date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-15,Cauliflower,34,Gujarat,24,Kachchh,468,2000,3000,2500
2025-10-14,Cauliflower,34,Gujarat,24,Kachchh,468,2500,3000,2750
2025-10-13,Cauliflower,34,Gujarat,24,Kachchh,468,2000,3200,2600
2025-10-12,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-11,Cauliflower,34,Gujarat,24,Kachchh,468,1500,3000,2250
2025-10-10,Cauliflower,34,Gujarat,24,Kachchh,468,1000,2500,1750
2025-10-09,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2500,2000
2025-10-08,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2000,1750
2025-10-07,Cauliflower,34,Gujarat,24,Kachchh,468,900,1200,1050
2025-10-06,Cauliflower,34,Gujarat,24,Kachchh,468,900,1400,1150
2025-10-03,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1200,1100
2025-10-02,Cauliflower,34,Gujarat,24,Kachchh,468,700,1200,950
2025-10-01,Cauliflower,34,Gujarat,24,Kachchh,468,500,1000,750
2025-09-30,Cauliflower,34,Gujarat,24,Kachchh,468,900,1200,1050
2025-09-29,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2025-09-27,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1500,1250
2025-09-26,Cauliflower,34,Gujarat,24,Kachchh,468,1000,2000,1500
2025-09-25,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-24,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2500,2000
2025-09-22,Cauliflower,34,Gujarat,24,Kachchh,468,1000,2000,1500
2024-08-08,Cauliflower,34,Gujarat,24,Kachchh,468,3500,4500,4000
2024-08-07,Cauliflower,34,Gujarat,24,Kachchh,468,3500,4000,3800
2024-08-06,Cauliflower,34,Gujarat,24,Kachchh,468,3500,4000,3700
2024-08-05,Cauliflower,34,Gujarat,24,Kachchh,468,3500,4500,4000
2024-07-30,Cauliflower,34,Gujarat,24,Kachchh,468,4500,5000,4800
2024-07-29,Cauliflower,34,Gujarat,24,Kachchh,468,4500,5000,4700
2024-07-26,Cauliflower,34,Gujarat,24,Kachchh,468,4500,5000,4800
2024-07-24,Cauliflower,34,Gujarat,24,Kachchh,468,3000,4000,3500
2024-07-23,Cauliflower,34,Gujarat,24,Kachchh,468,4500,5000,4800
2024-07-19,Cauliflower,34,Gujarat,24,Kachchh,468,4500,5500,5000
2024-07-18,Cauliflower,34,Gujarat,24,Kachchh,468,5000,6000,5500
2016-10-13,Cauliflower,34,Gujarat,24,Kachchh,468,2000,2200,2100
2016-10-11,Cauliflower,34,Gujarat,24,Kachchh,468,2200,2300,2300
2016-06-18,Cauliflower,34,Gujarat,24,Kachchh,468,3000,3500,3300
2016-03-19,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2016-03-18,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2016-02-09,Cauliflower,34,Gujarat,24,Kachchh,468,600,1200,1000
2016-02-06,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2016-02-05,Cauliflower,34,Gujarat,24,Kachchh,468,400,500,500
2016-02-01,Cauliflower,34,Gujarat,24,Kachchh,468,500,700,600
2016-01-30,Cauliflower,34,Gujarat,24,Kachchh,468,500,600,600
2016-01-28,Cauliflower,34,Gujarat,24,Kachchh,468,500,700,600
2016-01-26,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2016-01-22,Cauliflower,34,Gujarat,24,Kachchh,468,500,600,600
2016-01-21,Cauliflower,34,Gujarat,24,Kachchh,468,400,500,500
2016-01-20,Cauliflower,34,Gujarat,24,Kachchh,468,300,500,400
2016-01-19,Cauliflower,34,Gujarat,24,Kachchh,468,300,500,400
2016-01-18,Cauliflower,34,Gujarat,24,Kachchh,468,300,400,400
2016-01-16,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2016-01-15,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2016-01-08,Cauliflower,34,Gujarat,24,Kachchh,468,400,500,500
2016-01-07,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2016-01-01,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2000,1800
2015-12-25,Cauliflower,34,Gujarat,24,Kachchh,468,800,1200,1000
2015-12-24,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-12-22,Cauliflower,34,Gujarat,24,Kachchh,468,800,1200,1000
2015-12-21,Cauliflower,34,Gujarat,24,Kachchh,468,800,1500,1200
2015-12-19,Cauliflower,34,Gujarat,24,Kachchh,468,800,1200,1100
2015-12-18,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-12-15,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1500,1300
2015-12-14,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1500,1300
2015-12-12,Cauliflower,34,Gujarat,24,Kachchh,468,300,600,500
2015-12-11,Cauliflower,34,Gujarat,24,Kachchh,468,300,600,500
2015-12-09,Cauliflower,34,Gujarat,24,Kachchh,468,300,700,500
2015-12-08,Cauliflower,34,Gujarat,24,Kachchh,468,500,700,600
2015-12-07,Cauliflower,34,Gujarat,24,Kachchh,468,500,1000,800
2015-12-04,Cauliflower,34,Gujarat,24,Kachchh,468,500,1000,800
2015-11-30,Cauliflower,34,Gujarat,24,Kachchh,468,800,1200,1000
2015-11-28,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-11-27,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-11-26,Cauliflower,34,Gujarat,24,Kachchh,468,2000,2500,2300
2015-11-20,Cauliflower,34,Gujarat,24,Kachchh,468,600,1200,900
2015-11-16,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1200,1200
2015-11-06,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1200,1100
2015-11-04,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1200,1100
2015-10-29,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2015-10-22,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2015-10-19,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2015-10-13,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,600
2015-10-12,Cauliflower,34,Gujarat,24,Kachchh,468,500,800,700
2015-10-03,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1800,1500
2015-09-28,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1500,1400
2015-09-17,Cauliflower,34,Gujarat,24,Kachchh,468,1300,1500,1400
2015-09-12,Cauliflower,34,Gujarat,24,Kachchh,468,1500,1600,1600
2015-09-11,Cauliflower,34,Gujarat,24,Kachchh,468,1500,1600,1600
2015-09-10,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-09-09,Cauliflower,34,Gujarat,24,Kachchh,468,1800,2000,1900
2015-08-19,Cauliflower,34,Gujarat,24,Kachchh,468,2500,2500,2500
2015-08-13,Cauliflower,34,Gujarat,24,Kachchh,468,2200,2500,2300
2015-07-31,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1500,1300
2015-07-23,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1500,1400
2015-07-21,Cauliflower,34,Gujarat,24,Kachchh,468,2200,2500,2400
2015-07-15,Cauliflower,34,Gujarat,24,Kachchh,468,2200,2500,2300
2015-07-11,Cauliflower,34,Gujarat,24,Kachchh,468,2000,2500,2300
2015-07-08,Cauliflower,34,Gujarat,24,Kachchh,468,2000,2500,2300
2015-06-20,Cauliflower,34,Gujarat,24,Kachchh,468,2000,3000,2500
2015-05-07,Cauliflower,34,Gujarat,24,Kachchh,468,2000,2500,2300
2015-05-05,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2200,1900
2015-04-16,Cauliflower,34,Gujarat,24,Kachchh,468,800,1000,900
2015-04-15,Cauliflower,34,Gujarat,24,Kachchh,468,1000,1100,1100
2015-04-13,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1500,1300
2015-04-10,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1500,1400
2015-04-09,Cauliflower,34,Gujarat,24,Kachchh,468,1500,2000,1800
2015-04-04,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1500,1400
2015-04-02,Cauliflower,34,Gujarat,24,Kachchh,468,1200,1300,1300
2015-04-01,Cauliflower,34,Gujarat,24,Kachchh,468,1500,1800,1700
