date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-05-05,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4400,4400,4400
2018-05-04,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4400,4400,4400
2018-05-03,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4400,4400,4400
2018-05-02,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4400,4400,4400
2018-05-01,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4300,4500,4400
2018-04-29,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,2900,3100,3000
2018-04-27,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4300,4500,4400
2018-04-26,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4300,4500,4400
2018-04-25,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,4300,4500,4400
2018-04-18,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,3400,3600,3500
2018-04-14,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,3200,3400,3300
2018-04-09,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,3100,3300,3200
2018-04-07,Kabuli Chana (Chickpeas-White),362,Madhya Pradesh,23,Alirajpur,465,3100,3300,3200
