date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Potato,24,Odisha,21,Bhadrak,378,1650,2000,1800
2025-10-23,Potato,24,Odisha,21,Bhadrak,378,1560,1800,1650
2025-10-22,Potato,24,Odisha,21,Bhadrak,378,1600,2000,1800
2025-09-18,Potato,24,Odisha,21,Bhadrak,378,1600,1850,1700
2025-09-17,Potato,24,Odisha,21,Bhadrak,378,1560,1800,1680
2025-09-04,Potato,24,Odisha,21,Bhadrak,378,1670,2000,1800
2025-09-03,Potato,24,Odisha,21,Bhadrak,378,1650,2000,1800
2025-09-02,Potato,24,Odisha,21,Bhadrak,378,1670,2000,1800
2025-09-01,Potato,24,Odisha,21,Bhadrak,378,1650,2000,1800
2025-08-31,Potato,24,Odisha,21,Bhadrak,378,1670,2000,1800
2025-08-30,Potato,24,Odisha,21,Bhadrak,378,1640,2000,1800
2025-08-29,Potato,24,Odisha,21,Bhadrak,378,1650,1880,1740
2025-08-22,Potato,24,Odisha,21,Bhadrak,378,1670,2000,1800
2025-08-21,Potato,24,Odisha,21,Bhadrak,378,1680,2000,1800
2025-08-20,Potato,24,Odisha,21,Bhadrak,378,1670,2000,1800
2025-08-16,Potato,24,Odisha,21,Bhadrak,378,1800,1800,1800
2025-08-15,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-14,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-13,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-12,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-11,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-07,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-06,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-05,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
2025-08-04,Potato,24,Odisha,21,Bhadrak,378,1800,2200,2000
