date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-18,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,12500,14505,13500
2024-01-17,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,14995,14995,14995
2024-01-11,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,14250,14850,14550
2023-12-29,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,11500,14805,13150
2023-12-21,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,8000,14815,11400
2023-12-20,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,7750,13900,10850
2023-12-11,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,14855,14855,14855
2023-12-09,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,14155,14155,14155
2023-12-07,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,12000,14850,12250
2023-12-01,Soapnut (Antawala/Retha),207,Gujarat,24,Gandhinagar,473,14000,15000,14500
