date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bottle gourd,82,Haryana,6,Bhiwani,81,1510,2500,1890
2025-10-26,Bottle gourd,82,Haryana,6,Bhiwani,81,1800,3000,2400
2025-10-25,Bottle gourd,82,Haryana,6,Bhiwani,81,2000,3000,2500
2025-10-24,Bottle gourd,82,Haryana,6,Bhiwani,81,2900,3000,2950
2025-10-23,Bottle gourd,82,Haryana,6,Bhiwani,81,3000,3000,3000
2025-10-18,Bottle gourd,82,Haryana,6,Bhiwani,81,2500,3000,2750
2025-10-16,Bottle gourd,82,Haryana,6,Bhiwani,81,1540,2104,1784
2025-10-15,Bottle gourd,82,Haryana,6,Bhiwani,81,1520,2620,2060
2025-10-14,Bottle gourd,82,Haryana,6,Bhiwani,81,1560,2140,1870
2025-10-08,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,3000,2000
2025-10-07,Bottle gourd,82,Haryana,6,Bhiwani,81,1900,2000,1950
2025-10-06,Bottle gourd,82,Haryana,6,Bhiwani,81,900,1000,950
2025-10-04,Bottle gourd,82,Haryana,6,Bhiwani,81,1010,1410,1125
2025-10-03,Bottle gourd,82,Haryana,6,Bhiwani,81,1205,1770,1445
2025-10-02,Bottle gourd,82,Haryana,6,Bhiwani,81,1070,1725,1375
2025-09-30,Bottle gourd,82,Haryana,6,Bhiwani,81,1240,1680,1404
2025-09-29,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,2000,1500
2025-09-27,Bottle gourd,82,Haryana,6,Bhiwani,81,1104,1360,1240
2025-09-26,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,2000,1500
2025-09-25,Bottle gourd,82,Haryana,6,Bhiwani,81,1140,1450,1260
2025-09-24,Bottle gourd,82,Haryana,6,Bhiwani,81,1310,1675,1482
2025-09-23,Bottle gourd,82,Haryana,6,Bhiwani,81,1355,2270,1807.5
2025-09-22,Bottle gourd,82,Haryana,6,Bhiwani,81,1120,1540,1320
2025-09-21,Bottle gourd,82,Haryana,6,Bhiwani,81,1200,3000,2100
2025-09-20,Bottle gourd,82,Haryana,6,Bhiwani,81,1555,1770,1657.5
2025-09-19,Bottle gourd,82,Haryana,6,Bhiwani,81,1620,2294,1930
2025-09-18,Bottle gourd,82,Haryana,6,Bhiwani,81,1300,2000,1650
2025-09-17,Bottle gourd,82,Haryana,6,Bhiwani,81,1270,2252,1785
2025-09-16,Bottle gourd,82,Haryana,6,Bhiwani,81,1240,1540,1356
2025-09-15,Bottle gourd,82,Haryana,6,Bhiwani,81,1120,2290,1675
2025-09-13,Bottle gourd,82,Haryana,6,Bhiwani,81,1552,2540,2050
2025-09-12,Bottle gourd,82,Haryana,6,Bhiwani,81,1510,1860,1695.5
2025-09-11,Bottle gourd,82,Haryana,6,Bhiwani,81,1755,2725,2250
2025-09-10,Bottle gourd,82,Haryana,6,Bhiwani,81,1240,1540,1350
2025-09-09,Bottle gourd,82,Haryana,6,Bhiwani,81,1820,2075,1930
2025-09-08,Bottle gourd,82,Haryana,6,Bhiwani,81,1855,2255,2080
2025-09-07,Bottle gourd,82,Haryana,6,Bhiwani,81,1605.5,2160,1995
2025-09-06,Bottle gourd,82,Haryana,6,Bhiwani,81,2200,3000,2600
2025-09-05,Bottle gourd,82,Haryana,6,Bhiwani,81,1955,2100,2035
2025-09-04,Bottle gourd,82,Haryana,6,Bhiwani,81,1705,1855,1775
2025-09-03,Bottle gourd,82,Haryana,6,Bhiwani,81,1255,2100,1685
2025-09-02,Bottle gourd,82,Haryana,6,Bhiwani,81,1025,2090,1555
2025-09-01,Bottle gourd,82,Haryana,6,Bhiwani,81,1460,1605,1532
2025-08-31,Bottle gourd,82,Haryana,6,Bhiwani,81,855,1840,1361
2025-08-30,Bottle gourd,82,Haryana,6,Bhiwani,81,524,710,625
2025-08-29,Bottle gourd,82,Haryana,6,Bhiwani,81,1010,1355,1197
2025-08-28,Bottle gourd,82,Haryana,6,Bhiwani,81,605,1156,877
2025-08-27,Bottle gourd,82,Haryana,6,Bhiwani,81,605,1100,860
2025-08-26,Bottle gourd,82,Haryana,6,Bhiwani,81,500,610,520
2025-08-24,Bottle gourd,82,Haryana,6,Bhiwani,81,775,1572.5,1145
2025-08-23,Bottle gourd,82,Haryana,6,Bhiwani,81,750,1620,1176
2025-08-22,Bottle gourd,82,Haryana,6,Bhiwani,81,1075,1790,1435
2025-08-21,Bottle gourd,82,Haryana,6,Bhiwani,81,1120,1725,1433
2025-08-18,Bottle gourd,82,Haryana,6,Bhiwani,81,1900,2000,1950
2025-08-14,Bottle gourd,82,Haryana,6,Bhiwani,81,1400,1500,1450
2025-08-10,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,1800,1400
2025-08-09,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-08,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,2000,1500
2025-08-05,Bottle gourd,82,Haryana,6,Bhiwani,81,1500,2000,1750
2025-08-04,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,2000,1500
2025-08-03,Bottle gourd,82,Haryana,6,Bhiwani,81,1000,1500,1250
2025-08-02,Bottle gourd,82,Haryana,6,Bhiwani,81,500,1000,750
2025-08-01,Bottle gourd,82,Haryana,6,Bhiwani,81,700,1000,850
