date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Ambala,70,1200,1700,1375
2025-10-29,Brinjal,35,Haryana,6,Ambala,70,900,1625,1225
2025-10-28,Brinjal,35,Haryana,6,Ambala,70,1366.6666666666667,1833.3333333333333,1700
2025-10-27,Brinjal,35,Haryana,6,Ambala,70,900,1850,1350
2025-10-26,Brinjal,35,Haryana,6,Ambala,70,1000,1500,1200
2025-10-25,Brinjal,35,Haryana,6,Ambala,70,875,1825,1300
2025-10-24,Brinjal,35,Haryana,6,Ambala,70,1175,1575,1425
2025-10-23,Brinjal,35,Haryana,6,Ambala,70,1175,1750,1600
2025-10-22,Brinjal,35,Haryana,6,Ambala,70,1266.6666666666667,1500,1366.6666666666667
2025-10-21,Brinjal,35,Haryana,6,Ambala,70,1550,2000,1650
2025-10-18,Brinjal,35,Haryana,6,Ambala,70,1166.6666666666667,1733.3333333333333,1566.6666666666667
2025-10-17,Brinjal,35,Haryana,6,Ambala,70,1600,2100,1850
2025-10-16,Brinjal,35,Haryana,6,Ambala,70,1100,1700,1450
2025-10-15,Brinjal,35,Haryana,6,Ambala,70,1333.3333333333333,1966.6666666666667,1666.6666666666667
2025-10-14,Brinjal,35,Haryana,6,Ambala,70,1066.6666666666667,1533.3333333333333,1333.3333333333333
2025-10-13,Brinjal,35,Haryana,6,Ambala,70,1000,2200,1400
2025-10-12,Brinjal,35,Haryana,6,Ambala,70,1000,1600,1500
2025-10-11,Brinjal,35,Haryana,6,Ambala,70,1075,1700,1375
2025-10-10,Brinjal,35,Haryana,6,Ambala,70,1200,2000,1500
2025-10-09,Brinjal,35,Haryana,6,Ambala,70,1333.3333333333333,2066.6666666666665,1633.3333333333333
2025-10-08,Brinjal,35,Haryana,6,Ambala,70,1250,2250,1750
2025-10-07,Brinjal,35,Haryana,6,Ambala,70,1500,2000,1750
2025-10-06,Brinjal,35,Haryana,6,Ambala,70,1250,2000,1450
2025-10-05,Brinjal,35,Haryana,6,Ambala,70,1000,1200,1100
2025-10-04,Brinjal,35,Haryana,6,Ambala,70,1066.6666666666667,1566.6666666666667,1266.6666666666667
