date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-16,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,2200,2100
2023-01-10,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,1500,2000,1750
2023-01-08,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2023-01-03,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,1500,2000,1800
2022-12-21,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2500,3000,2600
2022-12-13,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2022-12-09,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3000,3200,3100
2022-12-08,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,2500,2230
2022-12-07,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2300,2600,2450
2022-12-04,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,2500,2250
2022-12-03,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2020,2520,2200
2022-11-25,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3000,4000,3500
2022-11-24,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3000,3500,3250
2022-11-23,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,2000,3000,2500
2022-11-19,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,4000,5000,4500
2022-11-16,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,5500,5200
2022-11-14,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5600,6500,6000
2022-11-12,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,5500,5200
2022-11-11,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,5500,5250
2022-11-10,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-11-07,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6500,6000
2022-11-05,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-11-02,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5200,6500,5500
2022-11-01,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6500,5800
2022-10-28,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,7000,6000
2022-10-20,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,6000,7000,6500
2022-10-18,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-10-17,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-09-05,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5500,6500,6000
2022-08-13,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5500,6000,5800
2022-08-05,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,4250,5500,5000
2022-08-02,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,5500,5250
2022-08-01,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5500,6500,6000
2022-07-31,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-07-30,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5000,6000,5500
2022-07-24,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,5500,6500,6000
2022-07-09,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,6000,7000,6500
2022-06-29,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,6000,6500,6250
2022-05-01,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3200,3500,3300
2022-04-18,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3500,4000,3750
2022-04-16,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3200,4000,3650
2022-04-13,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3500,4000,3680
2022-04-12,Peas Wet,174,Uttar Pradesh,9,Saharanpur,132,3000,3500,3250
