date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-06-25,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-24,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-20,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-19,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1200,1600,1400
2020-06-18,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-17,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-16,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-12,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-11,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-10,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1000,1500,1250
2020-06-08,Coriander (Leaves),43,Haryana,6,Gurgaon,86,800,1200,1000
2020-06-07,Coriander (Leaves),43,Haryana,6,Gurgaon,86,800,1200,1000
2020-06-06,Coriander (Leaves),43,Haryana,6,Gurgaon,86,800,1000,900
2020-06-05,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3200,3600,3400
2020-06-04,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3200,4500,3850
2020-06-03,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3200,3600,3400
2020-06-02,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3200,3600,3400
2020-06-01,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3200,3600,3400
2020-05-29,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,2500,2250
2020-05-28,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,2500,2250
2020-05-27,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,2500,2250
2020-05-26,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,2500,2250
2020-05-25,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-05-24,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-05-23,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-05-22,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1400,1600,1500
2020-05-21,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1400,1600,1500
2020-05-20,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1400,1600,1500
2020-05-19,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1400,2000,1700
2020-05-18,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1400,2000,1700
2020-05-17,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-05-16,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-05-15,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1500,2000,1750
2020-04-15,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-14,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-13,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-12,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-11,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-10,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-09,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3500,4500,4000
2020-04-04,Coriander (Leaves),43,Haryana,6,Gurgaon,86,3000,3500,3250
2020-04-03,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,3000,2500
2020-04-02,Coriander (Leaves),43,Haryana,6,Gurgaon,86,2000,3000,2500
2020-03-30,Coriander (Leaves),43,Haryana,6,Gurgaon,86,1200,1500,1350
