date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Gujarat,24,Banas Kantha,469,2407,2598,2508.5
2025-10-29,Wheat,1,Gujarat,24,Banas Kantha,469,2435,2735,2585
2025-10-28,Wheat,1,Gujarat,24,Banas Kantha,469,2455,2660,2500
2025-10-27,Wheat,1,Gujarat,24,Banas Kantha,469,2455,2500,2475
2025-10-16,Wheat,1,Gujarat,24,Banas Kantha,469,2574,2677,2618
2025-10-15,Wheat,1,Gujarat,24,Banas Kantha,469,2375.714285714286,2576.4285714285716,2488.9285714285716
2025-10-14,Wheat,1,Gujarat,24,Banas Kantha,469,2433,2694,2599.9
2025-10-13,Wheat,1,Gujarat,24,Banas Kantha,469,2362.8571428571427,2654.285714285714,2547.785714285714
2025-10-11,Wheat,1,Gujarat,24,Banas Kantha,469,2495,2626.25,2548.125
2025-10-10,Wheat,1,Gujarat,24,Banas Kantha,469,2444.1666666666665,2599.1666666666665,2546.6666666666665
2025-10-09,Wheat,1,Gujarat,24,Banas Kantha,469,2522.1428571428573,2627.8571428571427,2584.285714285714
2025-10-08,Wheat,1,Gujarat,24,Banas Kantha,469,2431.25,2671.25,2558.0625
2025-10-06,Wheat,1,Gujarat,24,Banas Kantha,469,2413.5714285714284,2650.714285714286,2565.3571428571427
2025-10-04,Wheat,1,Gujarat,24,Banas Kantha,469,2514.285714285714,2647.1428571428573,2581.0714285714284
2025-10-03,Wheat,1,Gujarat,24,Banas Kantha,469,2560,2720,2621.1666666666665
2025-10-01,Wheat,1,Gujarat,24,Banas Kantha,469,2473.3333333333335,2675.8333333333335,2606.25
2025-09-30,Wheat,1,Gujarat,24,Banas Kantha,469,2521,2662,2596.4
2025-09-29,Wheat,1,Gujarat,24,Banas Kantha,469,2460,2646,2561
2025-09-27,Wheat,1,Gujarat,24,Banas Kantha,469,2466.6666666666665,2690,2582.0833333333335
2025-09-26,Wheat,1,Gujarat,24,Banas Kantha,469,2437.5,2605,2523.625
2025-09-25,Wheat,1,Gujarat,24,Banas Kantha,469,2496.25,2617.5,2561.25
2025-09-24,Wheat,1,Gujarat,24,Banas Kantha,469,2445,2586.25,2527.75
2025-09-23,Wheat,1,Gujarat,24,Banas Kantha,469,2417.5,2607.5,2527.8333333333335
2025-09-22,Wheat,1,Gujarat,24,Banas Kantha,469,2546.6666666666665,2625.8333333333335,2581.25
2025-09-20,Wheat,1,Gujarat,24,Banas Kantha,469,2445,2755,2663.75
2025-09-19,Wheat,1,Gujarat,24,Banas Kantha,469,2478.3333333333335,2793.3333333333335,2647.3333333333335
2025-09-18,Wheat,1,Gujarat,24,Banas Kantha,469,2587.1428571428573,2719.285714285714,2663.9285714285716
2025-09-17,Wheat,1,Gujarat,24,Banas Kantha,469,2563.75,2711.25,2640.3125
2025-09-16,Wheat,1,Gujarat,24,Banas Kantha,469,2502,2694,2597.8
2025-09-15,Wheat,1,Gujarat,24,Banas Kantha,469,2620.714285714286,2720.714285714286,2672.0714285714284
2025-09-13,Wheat,1,Gujarat,24,Banas Kantha,469,2577.5,2697.5,2634.625
2025-09-12,Wheat,1,Gujarat,24,Banas Kantha,469,2629.285714285714,2762.1428571428573,2690.6428571428573
2025-09-11,Wheat,1,Gujarat,24,Banas Kantha,469,2500.8333333333335,2650,2590
2025-09-10,Wheat,1,Gujarat,24,Banas Kantha,469,2542.5,2743.75,2630
2025-09-09,Wheat,1,Gujarat,24,Banas Kantha,469,2633.3333333333335,2726.6666666666665,2699.0833333333335
2025-09-08,Wheat,1,Gujarat,24,Banas Kantha,469,2642.5,2692.5,2660
2025-09-06,Wheat,1,Gujarat,24,Banas Kantha,469,2548.75,2711.25,2630.625
2025-09-05,Wheat,1,Gujarat,24,Banas Kantha,469,2570,2690,2636.125
2025-09-04,Wheat,1,Gujarat,24,Banas Kantha,469,2490.714285714286,2742.8571428571427,2636.0714285714284
2025-09-03,Wheat,1,Gujarat,24,Banas Kantha,469,2616.25,2712.5,2656.25
2025-09-02,Wheat,1,Gujarat,24,Banas Kantha,469,2559.375,2703.125,2638.0625
2025-09-01,Wheat,1,Gujarat,24,Banas Kantha,469,2566.6666666666665,2685.8333333333335,2626.6666666666665
2025-08-30,Wheat,1,Gujarat,24,Banas Kantha,469,2536,2664,2621
2025-08-29,Wheat,1,Gujarat,24,Banas Kantha,469,2535.5,2608,2581.25
2025-08-28,Wheat,1,Gujarat,24,Banas Kantha,469,2584.375,2679.375,2643.75
2025-08-26,Wheat,1,Gujarat,24,Banas Kantha,469,2543.3333333333335,2630.5555555555557,2588.5555555555557
2025-08-25,Wheat,1,Gujarat,24,Banas Kantha,469,2421.6666666666665,2532.777777777778,2485.222222222222
2025-08-23,Wheat,1,Gujarat,24,Banas Kantha,469,2606.6666666666665,2655,2627.8333333333335
2025-08-22,Wheat,1,Gujarat,24,Banas Kantha,469,2529.1666666666665,2663.3333333333335,2607.9166666666665
2025-08-21,Wheat,1,Gujarat,24,Banas Kantha,469,2441.5,2551,2501.2
2025-08-20,Wheat,1,Gujarat,24,Banas Kantha,469,2537.5,2662.5,2600
