date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3660,3860,3760
2025-10-29,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3640,3840,3740
2025-10-28,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-10-27,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3675,3875,3775
2025-10-26,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3650,3850,3750
2025-10-25,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3625,3825,3725
2025-10-24,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3640,3840,3740
2025-10-23,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3560,3760,3660
2025-10-18,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-10-17,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3480,3680,3580
2025-10-16,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3500,3700,3600
2025-10-15,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3600,3800,3700
2025-10-14,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3640,3840,3740
2025-10-13,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3625,3825,3725
2025-10-12,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3600,3800,3700
2025-10-11,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3650,3850,3750
2025-10-10,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3750,3950,3850
2025-10-09,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-10-08,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3500,3700,3600
2025-10-07,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3475,3675,3575
2025-10-06,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3530,3730,3630
2025-10-05,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3500,3700,3600
2025-10-03,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3460,3660,3560
2025-10-02,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3470,3670,3570
2025-09-29,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3500,3700,3600
2025-09-28,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3475,3675,3575
2025-09-27,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3460,3660,3560
2025-09-26,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3475,3675,3575
2025-09-25,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-09-24,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3450,3575,3510
2025-09-23,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3400,3600,3500
2025-09-22,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3440,3640,3540
2025-09-21,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3475,3675,3575
2025-09-20,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3450,3650,3550
2025-09-19,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3600,3800,3700
2025-09-18,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3650,3850,3750
2025-09-17,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3800,4000,3900
2025-09-16,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4000,4200,4100
2025-09-15,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4050,4250,4150
2025-09-14,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4025,4225,4125
2025-09-13,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3950,4150,4050
2025-09-12,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4000,4200,4100
2025-09-11,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3930,4130,4030
2025-09-10,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4040,4240,4140
2025-09-09,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4050,4250,4150
2025-09-08,Ginger (Green),103,Uttar Pradesh,9,Basti,185,4000,4200,4100
2025-09-07,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3975,4175,4075
2025-09-06,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3950,4150,4050
2025-09-04,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3800,4000,3900
2025-09-03,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3760,3960,3860
2025-09-02,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3750,3950,3850
2025-09-01,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3680,3880,3780
2025-08-30,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3660,3860,3760
2025-08-29,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3680,3880,3780
2025-08-28,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3650,3850,3750
2025-08-27,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-08-26,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3690,3890,3790
2025-08-25,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-08-24,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3680,3880,3780
2025-08-23,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3650,3850,3750
2025-08-22,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3675,3875,3775
2025-08-21,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3725,3925,3825
2025-08-20,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3750,3950,3850
2025-08-19,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-08-18,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3760,3960,3860
2025-08-17,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3740,3940,3840
2025-08-16,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3700,3900,3800
2025-08-15,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3725,3925,3825
2025-08-14,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3680,3880,3780
2025-08-13,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3640,3840,3740
2025-08-12,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3625,3825,3725
2025-08-11,Ginger (Green),103,Uttar Pradesh,9,Basti,185,3775,3975,3875
