date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1200,1200,1200
2025-10-29,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-10-28,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,750,800,775
2025-10-27,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,800,900,850
2025-10-26,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,866.6666666666666,900,883.3333333333334
2025-10-25,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1150,1175,1160
2025-10-24,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1100,1125,1110
2025-10-23,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1250,1300,1275
2025-10-21,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-10-19,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-10-18,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-10-17,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1100,1050
2025-10-16,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1250,1250,1250
2025-10-15,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1166.6666666666667,1566.6666666666667,1366.6666666666667
2025-10-14,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,900,1100,1000
2025-10-13,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,950,1000,975
2025-10-12,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,966.6666666666666,1333.3333333333333,1150
2025-10-10,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1250,1300,1275
2025-10-09,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,950,1250,1100
2025-10-08,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1150,1450,1300
2025-10-07,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1200,1250,1225
2025-10-06,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1150,1450,1300
2025-10-05,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,800,900,850
2025-10-03,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-10-01,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1000,1000,1000
2025-09-30,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,950,1000,975
2025-09-29,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-28,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,2000,2500,2250
2025-09-27,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-26,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1200,3000,2100
2025-09-25,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1500,2000,1750
2025-09-24,Cucumber (Kheera),159,Madhya Pradesh,23,Harda,448,1075,1400,1250
