date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-03,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2600,2450
2025-03-01,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-02-28,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2200,2500,2400
2025-02-27,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2150,2450,2300
2025-02-26,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2000,2350,2200
2025-02-25,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2200,2500,2400
2025-02-24,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-02-22,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-02-21,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2025-02-20,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-02-19,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2200,2550,2400
2025-02-18,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2200,2500,2300
2025-02-17,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2200,2500,2400
2025-02-14,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2700,2500
2025-02-13,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2600,2500
2025-02-11,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2350,2650,2500
2025-02-10,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2300,2650,2500
2025-02-08,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2025-02-07,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2600,2900,2800
2025-02-06,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2400,2700,2600
2025-02-05,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2500,2800,2700
2025-02-04,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2700,3100,2900
2025-02-03,Indian Beans (Seam),299,Uttar Pradesh,9,Mathura,145,2800,3100,3000
