date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-03,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,3100,3300,3200
2025-07-08,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,1500,1700,1600
2025-07-07,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,1800,2000,1900
2025-06-25,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,900,1100,1000
2025-06-23,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-20,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-19,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-18,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-17,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-16,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-11,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-08,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-07,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-06,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-04,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-03,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2025-06-02,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,500,700,600
2025-06-01,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,400,600,500
2024-09-21,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-09-19,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,1000,1200,1100
2024-09-12,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2024-09-10,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,1200,1400,1300
2024-09-03,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,600,800,700
2024-09-02,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-09-01,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-31,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-30,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-29,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-28,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-26,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-23,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-22,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-21,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-19,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
2024-08-18,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,800,1000,900
2024-08-17,Sponge gourd,311,Uttar Pradesh,9,Sonbhadra,200,700,900,800
