date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Goat,219,Maharashtra,27,Bhandara,506,1333,7000,4166
2025-10-11,Goat,219,Maharashtra,27,Bhandara,506,2000,9000,5500
2025-09-27,Goat,219,Maharashtra,27,Bhandara,506,2000,10000,6000
2025-09-13,Goat,219,Maharashtra,27,Bhandara,506,1667,9000,5333
2025-07-19,Goat,219,Maharashtra,27,Bhandara,506,3500,7000,5250
2025-07-12,Goat,219,Maharashtra,27,Bhandara,506,2000,6750,4375
2025-07-05,Goat,219,Maharashtra,27,Bhandara,506,2500,10000,6250
2025-06-28,Goat,219,Maharashtra,27,Bhandara,506,2500,8500,5500
2025-06-14,Goat,219,Maharashtra,27,Bhandara,506,2750,10000,6375
2025-05-31,Goat,219,Maharashtra,27,Bhandara,506,2368,13000,7684
2025-05-27,Goat,219,Maharashtra,27,Bhandara,506,9000,13000,11000
2025-05-24,Goat,219,Maharashtra,27,Bhandara,506,3000,10000,6500
2025-04-27,Goat,219,Maharashtra,27,Bhandara,506,4000,7000,5300
2025-04-26,Goat,219,Maharashtra,27,Bhandara,506,2600,8500,5550
2025-04-25,Goat,219,Maharashtra,27,Bhandara,506,6182,6182,6182
2025-04-19,Goat,219,Maharashtra,27,Bhandara,506,2800,8192,5491
2025-03-22,Goat,219,Maharashtra,27,Bhandara,506,1666,8000,4833
2025-03-15,Goat,219,Maharashtra,27,Bhandara,506,2500,10000,6250
2025-03-08,Goat,219,Maharashtra,27,Bhandara,506,2750,13000,7875
2025-03-01,Goat,219,Maharashtra,27,Bhandara,506,2000,10000,6000
2025-02-22,Goat,219,Maharashtra,27,Bhandara,506,2000,9700,5850
2024-08-10,Goat,219,Maharashtra,27,Bhandara,506,1750,12000,6875
2024-06-11,Goat,219,Maharashtra,27,Bhandara,506,9000,18000,13500
2024-06-08,Goat,219,Maharashtra,27,Bhandara,506,2308,12000,7154
2018-06-26,Goat,219,Maharashtra,27,Bhandara,506,4091,4091,4091
2018-06-23,Goat,219,Maharashtra,27,Bhandara,506,1667,6000,3834
2015-09-15,Goat,219,Maharashtra,27,Bhandara,506,4000,15000,7677
2015-09-12,Goat,219,Maharashtra,27,Bhandara,506,1667,5000,2500
2015-05-12,Goat,219,Maharashtra,27,Bhandara,506,1500,2500,2167
2015-05-09,Goat,219,Maharashtra,27,Bhandara,506,2000,4000,2483
2015-05-05,Goat,219,Maharashtra,27,Bhandara,506,3000,3000,3000
2015-05-02,Goat,219,Maharashtra,27,Bhandara,506,1500,6000,2978
2015-04-25,Goat,219,Maharashtra,27,Bhandara,506,1500,4000,2348
2015-04-18,Goat,219,Maharashtra,27,Bhandara,506,1500,4000,2474
2015-04-14,Goat,219,Maharashtra,27,Bhandara,506,2000,2400,2133
2015-04-11,Goat,219,Maharashtra,27,Bhandara,506,1500,5000,2666
2015-04-07,Goat,219,Maharashtra,27,Bhandara,506,1500,1500,1500
2015-04-04,Goat,219,Maharashtra,27,Bhandara,506,1000,4000,2458
2015-03-31,Goat,219,Maharashtra,27,Bhandara,506,2400,5000,4177
2015-03-28,Goat,219,Maharashtra,27,Bhandara,506,1333,4000,2456
2015-03-27,Goat,219,Maharashtra,27,Bhandara,506,4066,4091,4069
2015-03-24,Goat,219,Maharashtra,27,Bhandara,506,2000,4090,4038
2015-03-21,Goat,219,Maharashtra,27,Bhandara,506,1000,5000,2501
2015-03-20,Goat,219,Maharashtra,27,Bhandara,506,4090,4100,4094
2015-03-14,Goat,219,Maharashtra,27,Bhandara,506,850,4000,2326
2015-03-03,Goat,219,Maharashtra,27,Bhandara,506,2400,5200,3989
2015-02-28,Goat,219,Maharashtra,27,Bhandara,506,1000,7000,2432
2015-02-27,Goat,219,Maharashtra,27,Bhandara,506,4067,4109,4096
2015-02-24,Goat,219,Maharashtra,27,Bhandara,506,4066,4067,4067
2015-02-21,Goat,219,Maharashtra,27,Bhandara,506,1000,5000,2571
2015-02-20,Goat,219,Maharashtra,27,Bhandara,506,4090,4181,4122
2015-02-10,Goat,219,Maharashtra,27,Bhandara,506,2455,5938,3387
2015-02-07,Goat,219,Maharashtra,27,Bhandara,506,1600,5000,2453
2015-02-03,Goat,219,Maharashtra,27,Bhandara,506,2500,5000,3750
2015-02-02,Goat,219,Maharashtra,27,Bhandara,506,4067,4109,4096
2015-01-30,Goat,219,Maharashtra,27,Bhandara,506,1538,5000,2564
2015-01-27,Goat,219,Maharashtra,27,Bhandara,506,2000,2000,2000
2015-01-20,Goat,219,Maharashtra,27,Bhandara,506,2000,3182,3000
2015-01-17,Goat,219,Maharashtra,27,Bhandara,506,1143,4000,2656
2015-01-13,Goat,219,Maharashtra,27,Bhandara,506,3000,3000,3000
2015-01-06,Goat,219,Maharashtra,27,Bhandara,506,3200,3200,3200
2015-01-03,Goat,219,Maharashtra,27,Bhandara,506,1400,5000,2887
