date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-07,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3300,3500,3400
2023-09-06,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2066.6666666666665,2333.3333333333335,2200
2023-09-05,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2200,2250,2250
2023-09-04,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,1850,2100,2000
2023-09-03,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,1900,2000,2000
2023-09-02,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,1950,2250,2150
2023-09-01,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2400,2500,2500
2023-08-31,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2650,2700,2700
2023-08-30,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2300,2700,2550
2023-08-29,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2500,2500,2500
2023-08-27,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3500,3550,3550
2023-08-25,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3000,3000,3000
2023-08-21,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,30000,33000,33000
2023-08-20,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,44000,45000,45000
2023-08-19,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,41000,42000,42000
2023-08-18,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,36500,37000,37000
2023-08-17,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,28000,29000,29000
2023-08-16,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,24000,25000,25000
2023-08-15,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,25000,26000,26000
2023-08-10,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,20000,20500,20500
2023-08-04,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,9500,10000,10000
2023-08-01,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,24000,25500,25000
2023-06-03,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2200,2700,2500
2023-06-01,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3000,3200,3100
2023-05-31,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2500,2700,2600
2023-05-27,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2750,2850,2800
2023-05-25,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3200,3500,3400
2023-05-24,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3000,3300,3200
2023-05-20,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2500,3000,2800
2023-05-19,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,4000,4000,4000
2023-05-15,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,4150,4250,4200
2023-05-13,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3000,3300,3100
2023-05-10,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3566.6666666666665,4000,3700
2023-05-06,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3350,3750,3400
2023-05-03,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3500,3800,3700
2023-05-02,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3500,4150,3850
2023-04-26,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3433.3333333333335,3666.6666666666665,3533.3333333333335
2023-04-25,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2000,0,2100
2023-04-24,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2500,0,2600
2023-04-23,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3200,0,3300
2023-04-22,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2850,1500,2900
2023-04-18,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3650,2350,3750
2023-04-17,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,2900,0,3000
2023-04-16,Bhindi (Ladies Finger),85,Bihar,10,Bhagalpur,224,3500,0,3600
