date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Onion,23,Maharashtra,27,Solapur,526,200,2270,1166.6666666666667
2025-10-29,Onion,23,Maharashtra,27,Solapur,526,270,2140,1250
2025-10-28,Onion,23,Maharashtra,27,Solapur,526,150,2950,1375
2025-10-27,Onion,23,Maharashtra,27,Solapur,526,287.5,2450,1425
2025-10-26,Onion,23,Maharashtra,27,Solapur,526,250,2350,1650
2025-10-25,Onion,23,Maharashtra,27,Solapur,526,600,1500,1000
2025-10-24,Onion,23,Maharashtra,27,Solapur,526,150,2300,1700
2025-10-22,Onion,23,Maharashtra,27,Solapur,526,500,1300,1100
2025-10-20,Onion,23,Maharashtra,27,Solapur,526,100,1300,1000
2025-10-18,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,1550,833.3333333333334
2025-10-17,Onion,23,Maharashtra,27,Solapur,526,133.33333333333334,1700,866.6666666666666
2025-10-16,Onion,23,Maharashtra,27,Solapur,526,166.66666666666666,1423.3333333333333,783.3333333333334
2025-10-15,Onion,23,Maharashtra,27,Solapur,526,133.33333333333334,1800,966.6666666666666
2025-10-14,Onion,23,Maharashtra,27,Solapur,526,100,2025,950
2025-10-13,Onion,23,Maharashtra,27,Solapur,526,200,1700,1000
2025-10-12,Onion,23,Maharashtra,27,Solapur,526,225,1100,750
2025-10-11,Onion,23,Maharashtra,27,Solapur,526,400,1300,900
2025-10-09,Onion,23,Maharashtra,27,Solapur,526,200,2050,1100
2025-10-08,Onion,23,Maharashtra,27,Solapur,526,250,2275,1275
2025-10-07,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,2250,1216.6666666666667
2025-10-06,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,1791.6666666666667,1016.6666666666666
2025-10-05,Onion,23,Maharashtra,27,Solapur,526,400,1700,1400
2025-10-04,Onion,23,Maharashtra,27,Solapur,526,366.6666666666667,1758.3333333333333,1166.6666666666667
2025-10-03,Onion,23,Maharashtra,27,Solapur,526,266.6666666666667,1806.6666666666667,1186.6666666666667
2025-10-02,Onion,23,Maharashtra,27,Solapur,526,500,1575,1100
2025-10-01,Onion,23,Maharashtra,27,Solapur,526,150,2000,1350
2025-09-30,Onion,23,Maharashtra,27,Solapur,526,100,2167.5,1200
2025-09-29,Onion,23,Maharashtra,27,Solapur,526,283.3333333333333,1760,1133.3333333333333
2025-09-27,Onion,23,Maharashtra,27,Solapur,526,500,1400,900
2025-09-26,Onion,23,Maharashtra,27,Solapur,526,266.6666666666667,1933.3333333333333,1216.6666666666667
2025-09-25,Onion,23,Maharashtra,27,Solapur,526,362.5,2255,1200
2025-09-24,Onion,23,Maharashtra,27,Solapur,526,225,1882.5,1100
2025-09-23,Onion,23,Maharashtra,27,Solapur,526,250,1700,950
2025-09-22,Onion,23,Maharashtra,27,Solapur,526,350,1525,1100
2025-09-21,Onion,23,Maharashtra,27,Solapur,526,200,1400,850
2025-09-20,Onion,23,Maharashtra,27,Solapur,526,150,1705,1050
2025-09-19,Onion,23,Maharashtra,27,Solapur,526,133.33333333333334,1603.3333333333333,1050
2025-09-18,Onion,23,Maharashtra,27,Solapur,526,300,1700,950
2025-09-17,Onion,23,Maharashtra,27,Solapur,526,225,1575,1025
2025-09-16,Onion,23,Maharashtra,27,Solapur,526,300,1750,925
2025-09-15,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,1566.6666666666667,900
2025-09-14,Onion,23,Maharashtra,27,Solapur,526,200,1300,800
2025-09-13,Onion,23,Maharashtra,27,Solapur,526,300,1675,900
2025-09-12,Onion,23,Maharashtra,27,Solapur,526,250,1525,925
2025-09-11,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,1233.3333333333333,733.3333333333334
2025-09-10,Onion,23,Maharashtra,27,Solapur,526,250,1775,1050
2025-09-09,Onion,23,Maharashtra,27,Solapur,526,350,1900,1050
2025-09-08,Onion,23,Maharashtra,27,Solapur,526,183.33333333333334,1600,1033.3333333333333
2025-09-07,Onion,23,Maharashtra,27,Solapur,526,200,1200,875
2025-09-06,Onion,23,Maharashtra,27,Solapur,526,500,1525,1200
2025-09-05,Onion,23,Maharashtra,27,Solapur,526,150,1500,1100
2025-09-04,Onion,23,Maharashtra,27,Solapur,526,375,1625,1068.75
2025-09-03,Onion,23,Maharashtra,27,Solapur,526,312.5,1787.5,1162.5
2025-09-02,Onion,23,Maharashtra,27,Solapur,526,300,1850,1075
2025-09-01,Onion,23,Maharashtra,27,Solapur,526,266.6666666666667,1750,1133.3333333333333
2025-08-31,Onion,23,Maharashtra,27,Solapur,526,650,1450,1035
2025-08-29,Onion,23,Maharashtra,27,Solapur,526,133.33333333333334,1733.3333333333333,1150
2025-08-28,Onion,23,Maharashtra,27,Solapur,526,400,1600,1050
2025-08-27,Onion,23,Maharashtra,27,Solapur,526,300,1500,1066.6666666666667
2025-08-26,Onion,23,Maharashtra,27,Solapur,526,350,2000,1100
2025-08-25,Onion,23,Maharashtra,27,Solapur,526,375,1850,1212.5
2025-08-24,Onion,23,Maharashtra,27,Solapur,526,200,1700,1000
2025-08-23,Onion,23,Maharashtra,27,Solapur,526,150,2105,1325
2025-08-22,Onion,23,Maharashtra,27,Solapur,526,230,2025,1325
2025-08-21,Onion,23,Maharashtra,27,Solapur,526,266.6666666666667,1800,1200
2025-08-20,Onion,23,Maharashtra,27,Solapur,526,200,2050,1250
2025-08-19,Onion,23,Maharashtra,27,Solapur,526,350,1950,1100
2025-08-18,Onion,23,Maharashtra,27,Solapur,526,500,2010,1350
2025-08-17,Onion,23,Maharashtra,27,Solapur,526,300,1800,1300
2025-08-16,Onion,23,Maharashtra,27,Solapur,526,540,1733.3333333333333,1216.6666666666667
2025-08-15,Onion,23,Maharashtra,27,Solapur,526,350,1855,1450
2025-08-14,Onion,23,Maharashtra,27,Solapur,526,300,1787.5,1287.75
2025-08-13,Onion,23,Maharashtra,27,Solapur,526,300,1787.5,1200
2025-08-12,Onion,23,Maharashtra,27,Solapur,526,300,1750,1000
2025-08-11,Onion,23,Maharashtra,27,Solapur,526,250,1750,1166.6666666666667
2025-08-10,Onion,23,Maharashtra,27,Solapur,526,800,1555,1300
2025-08-09,Onion,23,Maharashtra,27,Solapur,526,500,1400,900
2025-08-08,Onion,23,Maharashtra,27,Solapur,526,175,1900,1025
2025-08-07,Onion,23,Maharashtra,27,Solapur,526,233.33333333333334,1666.6666666666667,1033.3333333333333
2025-08-06,Onion,23,Maharashtra,27,Solapur,526,166.66666666666666,1616.6666666666667,1133.3333333333333
2025-08-05,Onion,23,Maharashtra,27,Solapur,526,300,1500,850
2025-08-04,Onion,23,Maharashtra,27,Solapur,526,250,1415,975
2025-08-03,Onion,23,Maharashtra,27,Solapur,526,200,1700,1100
2025-08-02,Onion,23,Maharashtra,27,Solapur,526,150,1800,1200
2025-08-01,Onion,23,Maharashtra,27,Solapur,526,330,1712.5,1175
2025-07-31,Onion,23,Maharashtra,27,Solapur,526,475,1550,1137.5
2025-07-30,Onion,23,Maharashtra,27,Solapur,526,225,1600,1050
2025-07-29,Onion,23,Maharashtra,27,Solapur,526,500,1000,700
2025-07-28,Onion,23,Maharashtra,27,Solapur,526,400,1643.75,1100
2025-07-27,Onion,23,Maharashtra,27,Solapur,526,250,1500,900
2025-07-25,Onion,23,Maharashtra,27,Solapur,526,200,1866.6666666666667,1200
2025-07-24,Onion,23,Maharashtra,27,Solapur,526,400,1500,1050
2025-07-23,Onion,23,Maharashtra,27,Solapur,526,250,1680,1125
2025-07-22,Onion,23,Maharashtra,27,Solapur,526,300,1800,1150
2025-07-21,Onion,23,Maharashtra,27,Solapur,526,375,1750,1225
2025-07-20,Onion,23,Maharashtra,27,Solapur,526,200,1400,1250
