date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2062.5,2150,2100
2025-10-29,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2000,2062.5,2037.5
2025-10-28,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2075,2132.5,2105
2025-10-27,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1950,2050,2000
2025-10-26,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2200,2300,2235
2025-10-25,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2217.5,2337.5,2255
2025-10-24,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2230,2350,2262.5
2025-10-23,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2217.5,2350,2250
2025-10-22,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2380,2450,2400
2025-10-21,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2470,2600,2500
2025-10-18,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2200,2325,2250
2025-10-17,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2165,2300,2200
2025-10-16,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2040,2120,2085
2025-10-15,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1990,2125,2025
2025-10-13,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1865,2000,1900
2025-10-12,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1757.5,1850,1790
2025-10-11,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1765,1902.5,1800
2025-10-10,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1782.5,1875,1825
2025-10-09,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1790,1925,1825
2025-10-08,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1785,1900,1825
2025-10-07,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1807.5,1890,1845
2025-10-06,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1795,1875,1835
2025-10-05,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1790,1912.5,1825
2025-10-04,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1815,1925,1852.5
2025-10-03,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1812.5,1915,1870
2025-10-02,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1815,1950,1850
2025-09-30,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1615,1725,1652.5
2025-09-29,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1640,1715,1670
2025-09-28,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1780,1860,1800
2025-09-27,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1465,1562.5,1500
2025-09-26,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1375,1440,1403.3333333333333
2025-09-25,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1600,1700,1630
2025-09-24,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1580,1655,1600
2025-09-23,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1285,1400,1325
2025-09-22,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1205,1325,1237.5
2025-09-21,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1225,1327.5,1255
2025-09-20,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1162.5,1300,1200
2025-09-19,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1097.5,1175,1130
2025-09-18,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1125,1212.5,1175
2025-09-17,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1140,1215,1162.5
2025-09-16,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1100,1190,1145
2025-09-15,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1102.5,1187.5,1125
2025-09-14,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1090,1175,1112.5
2025-09-13,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1095,1180,1127.5
2025-09-12,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1112.5,1200,1150
2025-09-11,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1060,1162.5,1110
2025-09-10,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1050,1175,1100
2025-09-09,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1190,1255,1215
2025-09-08,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1167.5,1275,1210
2025-09-07,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1165,1275,1205
2025-09-06,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1117.5,1250,1157.5
2025-09-05,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1140,1270,1180
2025-09-04,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1290,1400,1325
2025-09-03,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1400,1480,1440
2025-09-02,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1382.5,1487.5,1450
2025-09-01,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1340,1420,1380
2025-08-31,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1825,1900,1850
2025-08-30,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1612.5,1800,1700
2025-08-29,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1662.5,1800,1700
2025-08-28,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1762.5,1875,1800
2025-08-27,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1675,1795,1750
2025-08-26,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1802.5,1875,1830
2025-08-25,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2060,2200,2100
2025-08-24,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2170,2300,2200
2025-08-23,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2000,2125,2037.5
2025-08-22,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2035,2175,2075
2025-08-21,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2025,2150,2062.5
2025-08-20,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1990,2125,2025
2025-08-19,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1950,2075,2000
2025-08-18,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2170,2325,2200
2025-08-17,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1980,2150,2000
2025-08-16,Pumpkin,84,Uttar Pradesh,9,Gonda,183,2075,2300,2100
2025-08-15,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1840,1937.5,1875
2025-08-14,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1692.5,1807.5,1725
2025-08-13,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1737.5,1875,1775
2025-08-12,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1740,1925,1775
2025-08-11,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1687.5,1825,1725
2025-08-10,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1585,1665,1620
2025-08-09,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1600,1690,1632.5
2025-08-08,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1605,1700,1650
2025-08-07,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1617.5,1710,1650
2025-08-06,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1665,1762.5,1705
2025-08-05,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1675,1800,1725
2025-08-04,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1675,1775,1712.5
2025-08-03,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1665,1787.5,1700
2025-08-02,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1660,1750,1690
2025-08-01,Pumpkin,84,Uttar Pradesh,9,Gonda,183,1440,1520,1480
