date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-12-12,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-12-11,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6000,5500
2024-12-08,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-12-07,Bitter gourd,81,Odisha,21,Bhadrak,378,4500,6500,5500
2024-12-04,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-11-28,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,4500
2024-11-27,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-11-22,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-11-20,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,5000
2024-11-19,Bitter gourd,81,Odisha,21,Bhadrak,378,4500,6500,5000
2024-11-13,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-11-11,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-11-10,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,5000
2024-11-06,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-11-02,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7600,7000
2024-11-01,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7500,7000
2024-10-30,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-10-28,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,8000,7000
2024-10-22,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7500,7000
2024-10-20,Bitter gourd,81,Odisha,21,Bhadrak,378,5500,6750,6250
2024-10-19,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7500,7000
2024-10-16,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7000,6500
2024-10-14,Bitter gourd,81,Odisha,21,Bhadrak,378,5500,7500,6500
2024-10-12,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-10-09,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6500,6000
2024-10-07,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7000,6500
2024-10-04,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-10-03,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-09-27,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-09-26,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,4900,4500
2024-09-25,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,5000
2024-09-24,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-09-23,Bitter gourd,81,Odisha,21,Bhadrak,378,4500,5500,5000
2024-09-22,Bitter gourd,81,Odisha,21,Bhadrak,378,3500,5000,4000
2024-09-18,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,5800,5500
2024-09-17,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6500,6000
2024-09-16,Bitter gourd,81,Odisha,21,Bhadrak,378,4500,5600,5000
2024-09-12,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-09-09,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-09-08,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-09-06,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,4500
2024-09-04,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6000,5500
2024-09-02,Bitter gourd,81,Odisha,21,Bhadrak,378,5500,7250,6500
2024-08-31,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-08-29,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-08-26,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-08-23,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6500,6000
2024-08-22,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,4500
2024-08-21,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-08-20,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-08-19,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-08-17,Bitter gourd,81,Odisha,21,Bhadrak,378,5500,7500,6500
2024-08-13,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7000,6500
2024-08-09,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-08-08,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6200,4900
2024-08-07,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-07-29,Bitter gourd,81,Odisha,21,Bhadrak,378,4750,6250,5500
2024-07-26,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5500,4700
2024-07-25,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-07-24,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6500,6000
2024-07-23,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,5000,4500
2024-07-22,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-07-20,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,7000,6000
2024-07-19,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-07-18,Bitter gourd,81,Odisha,21,Bhadrak,378,5500,6500,6000
2024-07-16,Bitter gourd,81,Odisha,21,Bhadrak,378,5000,6500,6000
2024-07-14,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,8000,7000
2024-07-13,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,8000,7000
2024-07-12,Bitter gourd,81,Odisha,21,Bhadrak,378,4000,6000,5000
2024-07-11,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7500,7000
2024-07-10,Bitter gourd,81,Odisha,21,Bhadrak,378,7000,9000,8000
2024-07-02,Bitter gourd,81,Odisha,21,Bhadrak,378,6000,7500,7000
