date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-20,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,1450,1650,1550
2025-02-05,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,1780,1980,1880
2025-02-04,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,1800,2000,1900
2025-02-03,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,1900,2100,2000
2025-02-01,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,1970,2170,2070
2025-01-31,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2025-01-30,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2165,2365,2265
2025-01-29,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2170,2370,2270
2025-01-28,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2250,2450,2350
2025-01-27,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2285,2485,2385
2025-01-25,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2300,2500,2400
2025-01-24,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2415,2615,2515
2025-01-23,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2600,2800,2700
2025-01-22,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2660,2860,2760
2025-01-21,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2625,2825,2725
2025-01-20,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2560,2760,2660
2025-01-18,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2725,2925,2825
2025-01-17,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2800,3000,2900
2025-01-16,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2850,3050,2950
2025-01-15,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2900,3100,3000
2025-01-14,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3100
2025-01-13,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2880,3080,2980
2025-01-11,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2900,3100,3000
2025-01-10,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2950,3150,3050
2025-01-09,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2900,3100,3000
2025-01-08,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3025,3225,3125
2025-01-07,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3000,3200,3100
2025-01-06,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3200,3400,3300
2025-01-04,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3300,3500,3400
2025-01-03,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3400,3600,3500
2025-01-02,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3500,3700,3600
2024-12-31,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3700,3900,3800
2024-12-30,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3750,3950,3850
2024-12-29,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3825,4025,3925
2024-12-28,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3825,4025,3925
2024-12-27,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3800,4000,3900
2024-12-26,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3960,4160,4060
2024-12-25,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,3900,4100,4000
2024-12-24,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4000,4200,4100
2024-12-13,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4200,4400,4300
2024-12-12,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4250,4450,4350
2024-12-10,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4400,4600,4500
2024-12-09,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4550,4750,4650
2024-12-07,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4600,4800,4700
2024-12-06,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4550,4750,4650
2024-12-05,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4530,4730,4630
2024-12-04,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4400,4600,4500
2024-12-03,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4550,4750,4650
2024-12-02,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,4570,4770,4670
2024-03-08,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2400,2600,2500
2024-03-01,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2000,2200,2100
2024-02-23,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2000,2100,2085
2024-02-16,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2000,2150,2100
2024-02-12,Field Pea,64,Uttar Pradesh,9,Kanpur Nagar,164,2200,2400,2300
