date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-11-07,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2023-08-24,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2023-04-10,Drumstick,168,Karnataka,29,Mandya,573,2500,2500,2500
2023-03-16,Drumstick,168,Karnataka,29,Mandya,573,5000,5000,5000
2023-03-09,Drumstick,168,Karnataka,29,Mandya,573,6000,6000,6000
2023-03-02,Drumstick,168,Karnataka,29,Mandya,573,8000,8000,8000
2023-02-16,Drumstick,168,Karnataka,29,Mandya,573,10000,10000,10000
2023-02-09,Drumstick,168,Karnataka,29,Mandya,573,12000,12000,12000
2023-02-02,Drumstick,168,Karnataka,29,Mandya,573,10000,12000,10000
2023-01-27,Drumstick,168,Karnataka,29,Mandya,573,12000,12000,12000
2023-01-19,Drumstick,168,Karnataka,29,Mandya,573,10000,10000,10000
2022-12-29,Drumstick,168,Karnataka,29,Mandya,573,10000,10000,10000
2022-12-15,Drumstick,168,Karnataka,29,Mandya,573,10000,10000,10000
2022-12-08,Drumstick,168,Karnataka,29,Mandya,573,6000,10000,6000
2022-12-01,Drumstick,168,Karnataka,29,Mandya,573,10000,15000,10000
2022-11-24,Drumstick,168,Karnataka,29,Mandya,573,6000,6000,6000
2022-10-27,Drumstick,168,Karnataka,29,Mandya,573,8000,8000,8000
2022-10-20,Drumstick,168,Karnataka,29,Mandya,573,8000,10000,10000
2022-10-13,Drumstick,168,Karnataka,29,Mandya,573,8000,9000,8000
2022-09-22,Drumstick,168,Karnataka,29,Mandya,573,5000,5000,5000
2022-09-08,Drumstick,168,Karnataka,29,Mandya,573,5000,5000,5000
2022-09-03,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2022-08-25,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2022-08-18,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2022-08-11,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2022-07-21,Drumstick,168,Karnataka,29,Mandya,573,1600,1600,1600
2022-07-07,Drumstick,168,Karnataka,29,Mandya,573,3000,3000,3000
2022-06-29,Drumstick,168,Karnataka,29,Mandya,573,4000,4000,4000
2022-06-16,Drumstick,168,Karnataka,29,Mandya,573,4000,5000,4000
2022-06-09,Drumstick,168,Karnataka,29,Mandya,573,1800,7000,5000
2022-06-08,Drumstick,168,Karnataka,29,Mandya,573,4000,4000,4000
2022-06-02,Drumstick,168,Karnataka,29,Mandya,573,4000,8000,4000
2022-05-26,Drumstick,168,Karnataka,29,Mandya,573,8000,8000,8000
2022-05-19,Drumstick,168,Karnataka,29,Mandya,573,4000,4000,4000
2022-05-12,Drumstick,168,Karnataka,29,Mandya,573,2000,2500,2500
2022-05-05,Drumstick,168,Karnataka,29,Mandya,573,2000,2000,2000
2022-04-28,Drumstick,168,Karnataka,29,Mandya,573,1500,2000,2000
2022-04-21,Drumstick,168,Karnataka,29,Mandya,573,2000,2500,2500
2022-04-16,Drumstick,168,Karnataka,29,Mandya,573,1600,2500,1600
2022-04-07,Drumstick,168,Karnataka,29,Mandya,573,2500,2500,2500
2022-04-06,Drumstick,168,Karnataka,29,Mandya,573,2000,2000,2000
2022-03-31,Drumstick,168,Karnataka,29,Mandya,573,2000,3500,3000
2022-03-28,Drumstick,168,Karnataka,29,Mandya,573,4100,4100,4100
2022-03-24,Drumstick,168,Karnataka,29,Mandya,573,4000,5000,5000
2022-03-17,Drumstick,168,Karnataka,29,Mandya,573,5000,6500,6000
2022-03-10,Drumstick,168,Karnataka,29,Mandya,573,8000,8000,8000
2022-03-09,Drumstick,168,Karnataka,29,Mandya,573,6000,6000,6000
2022-03-04,Drumstick,168,Karnataka,29,Mandya,573,8000,9000,8500
2022-02-24,Drumstick,168,Karnataka,29,Mandya,573,10000,10000,10000
2022-02-17,Drumstick,168,Karnataka,29,Mandya,573,1300,1700,1500
2022-02-10,Drumstick,168,Karnataka,29,Mandya,573,18000,18000,18000
2022-02-03,Drumstick,168,Karnataka,29,Mandya,573,16000,16000,16000
2021-12-30,Drumstick,168,Karnataka,29,Mandya,573,1800,1800,1800
2021-12-20,Drumstick,168,Karnataka,29,Mandya,573,25000,25000,25000
