date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-04,Coriander seed,108,Uttarakhand,5,Nainital,66,6400,6600,6500
2023-07-31,Coriander seed,108,Uttarakhand,5,Nainital,66,8500,9500,9000
2023-07-24,Coriander seed,108,Uttarakhand,5,Nainital,66,7775,7775,7775
2023-05-26,Coriander seed,108,Uttarakhand,5,Nainital,66,7500,10495,8500
2023-05-02,Coriander seed,108,Uttarakhand,5,Nainital,66,7357,7357,7357
2023-03-28,Coriander seed,108,Uttarakhand,5,Nainital,66,12000,13200,13000
2023-03-14,Coriander seed,108,Uttarakhand,5,Nainital,66,4610,4610,4610
2022-10-17,Coriander seed,108,Uttarakhand,5,Nainital,66,11500,11500,11500
2019-08-29,Coriander seed,108,Uttarakhand,5,Nainital,66,6500,7000,6750
2017-12-28,Coriander seed,108,Uttarakhand,5,Nainital,66,4500,4500,4500
2017-12-12,Coriander seed,108,Uttarakhand,5,Nainital,66,4400,4400,4400
2017-11-19,Coriander seed,108,Uttarakhand,5,Nainital,66,4200,4400,4300
2017-11-17,Coriander seed,108,Uttarakhand,5,Nainital,66,4600,5000,4800
2017-11-13,Coriander seed,108,Uttarakhand,5,Nainital,66,4600,4700,4650
2016-01-15,Coriander seed,108,Uttarakhand,5,Nainital,66,9000,9000,9000
2015-11-25,Coriander seed,108,Uttarakhand,5,Nainital,66,6000,6000,6000
2015-03-23,Coriander seed,108,Uttarakhand,5,Nainital,66,7300,7300,7300
2015-03-16,Coriander seed,108,Uttarakhand,5,Nainital,66,8475,8475,8475
