date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-12-18,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-12-11,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-12-08,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-11-28,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2500,1750
2023-11-25,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-11-23,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-11-21,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-11-07,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,3000,2000
2023-05-19,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-05-15,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-20,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-17,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-15,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-11,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-10,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-09,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-08,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-07,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-06,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-05,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-04-03,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,1500,1250
2023-03-30,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-03-28,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-03-27,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-03-24,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,2000,1500
2023-03-23,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,1700,1350
2023-03-17,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,1800,1400
2023-03-13,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1000,1800,1400
2023-03-12,Chikoo (Sapota),71,Madhya Pradesh,23,Gwalior,421,1500,2200,1750
