date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5250,6200,6200
2025-10-29,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5350,6200,6200
2025-10-28,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5475,6200,6200
2025-10-27,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5475,6200,6200
2025-10-26,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5350,6200,6200
2025-10-24,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5350,6200,6200
2025-10-23,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-10-22,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4725,5450,5450
2025-10-21,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5100,5700,5700
2025-10-20,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5100,5700,5700
2025-10-19,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5350,5950,5950
2025-10-18,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,5950,5950
2025-10-17,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5100,5950,5950
2025-10-16,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,5950,5950
2025-10-15,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,5950,5950
2025-10-14,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4975,5700,5700
2025-10-13,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5100,5700,5700
2025-10-12,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5350,5950,5950
2025-10-10,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,6000,6000
2025-10-09,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,6000,6000
2025-10-08,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5000,6000,6000
2025-10-07,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5000,5750,5750
2025-10-06,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4550,5250,5250
2025-10-05,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4375,4375
2025-10-03,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-10-02,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-09-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-09-29,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-28,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-09-27,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4250,5250,5250
2025-09-26,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-09-25,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-24,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-09-23,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-09-22,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-09-21,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-20,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-09-19,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-09-18,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5750,5750
2025-09-17,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5750,5750
2025-09-16,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-09-15,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-09-14,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5750,5750
2025-09-13,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-09-12,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-09-11,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-09-10,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5625,5625
2025-09-09,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-08,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-07,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-09-06,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-09-05,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-09-04,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-09-03,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-09-02,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-09-01,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-08-31,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-08-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-08-28,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-08-27,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-08-26,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-08-25,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-08-24,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5250,6000,6000
2025-08-23,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-08-22,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5125,5125
2025-08-21,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-08-20,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-08-19,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-08-18,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4250,4750,4750
2025-08-17,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4250,5000,5000
2025-08-16,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4125,5000,5000
2025-08-15,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-08-13,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5625,5625
2025-08-12,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5625,5625
2025-08-11,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5375,5375
2025-08-10,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4666.666666666667,5500,5500
2025-08-07,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5375,5375
2025-08-06,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5375,5375
2025-08-05,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-08-04,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5250,5250
2025-08-03,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5250,5250
2025-08-02,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-08-01,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5375,5375
2025-07-31,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-29,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-28,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-27,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-25,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5375,5375
2025-07-24,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5375,5375
2025-07-23,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5375,5375
2025-07-22,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5375,5375
2025-07-21,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,6125,6875,6875
2025-07-19,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5750,6875,6875
2025-07-18,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,6000,6875,6875
2025-07-17,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5375,6125,6125
2025-07-16,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5875,5875
2025-07-15,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5000,5750,5750
2025-07-13,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5375,5375
2025-07-12,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5375,5375
2025-07-11,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5375,5375
2025-07-10,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5000,5750,5750
2025-07-09,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5000,5750,5750
2025-07-08,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-07-07,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5500,5500
2025-07-05,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,5125,5875,5875
2025-07-04,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5750,5750
2025-07-03,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5750,5750
2025-07-02,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4625,5500,5500
2025-07-01,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4875,5625,5625
2025-06-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-06-29,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-06-28,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5500,5500
2025-06-26,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5250,5250
2025-06-25,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-06-24,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-06-23,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-06-22,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4750,5500,5500
2025-06-21,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4125,5000,5000
2025-06-20,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4250,5000,5000
2025-06-19,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3625,4250,4250
2025-06-18,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4500,4500
2025-06-17,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3875,4500,4500
2025-06-16,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3875,4500,4500
2025-06-15,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4500,4500
2025-06-14,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4500,4500
2025-06-13,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-06-12,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4250,5250,5250
2025-06-11,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4500,5250,5250
2025-06-09,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,4375,5000,5000
2025-06-08,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4500,4500
2025-06-07,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3625,4500,4500
2025-06-06,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3875,4500,4500
2025-06-05,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3875,4500,4500
2025-06-04,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3750,4500,4500
2025-06-03,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3875,4375,4375
2025-06-02,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3500,4000,4000
2025-06-01,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3375,4000,4000
2025-05-31,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3375,4000,4000
2025-05-30,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3125,3750,3750
2025-05-29,Capsicum,164,Tamil Nadu,33,Krishnagiri,631,3625,4250,4250
