date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-09-16,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-11,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-09,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-06,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-09-03,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-08-31,Snake gourd,156,Mizoram,15,Lunglei,286,3000,5000,4000
2019-08-30,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2019-08-29,Snake gourd,156,Mizoram,15,Lunglei,286,5500,6500,6000
2019-08-28,Snake gourd,156,Mizoram,15,Lunglei,286,6000,7000,6500
2019-08-26,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2019-08-23,Snake gourd,156,Mizoram,15,Lunglei,286,8000,8500,8300
2019-08-22,Snake gourd,156,Mizoram,15,Lunglei,286,8000,8500,8300
2019-08-21,Snake gourd,156,Mizoram,15,Lunglei,286,6000,8000,7000
2018-08-28,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-25,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-24,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-23,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-21,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-20,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-18,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-16,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-14,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-11,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-10,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-09,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-08,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-07,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-06,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-03,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-08-02,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-26,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-25,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-24,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-21,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-20,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-19,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-18,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-07-17,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-06-01,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-31,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-30,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2018-05-29,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2017-09-04,Snake gourd,156,Mizoram,15,Lunglei,286,8000,9000,8500
2017-08-09,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-21,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-20,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-19,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-18,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-17,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-15,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-14,Snake gourd,156,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-13,Snake gourd,156,Mizoram,15,Lunglei,286,6000,8000,7000
2017-07-11,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-07-10,Snake gourd,156,Mizoram,15,Lunglei,286,7000,8000,7500
2017-06-02,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2017-06-01,Snake gourd,156,Mizoram,15,Lunglei,286,5000,6000,5500
2016-09-10,Snake gourd,156,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-09,Snake gourd,156,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-06,Snake gourd,156,Mizoram,15,Lunglei,286,8000,10000,9000
2016-09-03,Snake gourd,156,Mizoram,15,Lunglei,286,5000,7000,6000
2016-09-02,Snake gourd,156,Mizoram,15,Lunglei,286,5000,7000,6000
2016-09-01,Snake gourd,156,Mizoram,15,Lunglei,286,5000,7000,6000
