date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-24,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,3800,4000,3900
2025-10-17,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,3900,4100,4000
2025-10-10,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4030,4175,4100
2025-08-22,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4350,4400,4375
2025-08-08,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4500,4550,4525
2025-08-01,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4400,4600,4475
2025-07-25,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4700,4900,4800
2025-07-18,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,4750,4900,4850
2025-07-15,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5460,5570,5510
2025-07-14,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5460,5550,5500
2025-07-11,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5800,5850,5825
2025-07-03,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6000,6200,6100
2025-06-27,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6000,6200,6100
2025-06-16,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6200,6400,6300
2025-06-06,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6500,6650,6600
2025-05-30,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6900,7100,7000
2025-05-29,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6900,7100,7000
2025-05-23,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6750,6950,6850
2025-05-19,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6900,7050,6950
2025-05-16,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6900,7100,7000
2025-05-15,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6860,7015,6935
2025-05-14,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6857.5,7025,6940
2025-05-09,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6850,7025,6940
2025-05-02,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6800,7000,6900
2025-04-29,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6700,6900,6800
2025-04-26,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6850,7050,6950
2025-04-25,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6775,6975,6875
2025-04-24,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6800,6950,6877.5
2025-04-23,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6800,6950,6875
2025-04-21,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6200,6300,6255
2025-04-19,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6300,6460,6375
2025-04-17,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6400,6550,6477.5
2025-04-16,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2025-04-15,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6600,6800,6700
2025-04-11,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6125,6325,6225
2025-04-04,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6150,6350,6250
2025-03-28,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,6000,6200,6100
2025-03-24,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5860,6000,5925
2025-03-21,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5870,5990,5930
2025-03-19,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5860,6000,5930
2025-03-18,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5860,6000,5935
2025-02-28,Lemon,310,Uttar Pradesh,9,Shahjahanpur,152,5850,5980,5915
