date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4000,5100,5100
2025-10-29,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4571.428571428572,5428.571428571428,5428.571428571428
2025-10-28,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-27,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-10-26,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4750,5750,5750
2025-10-24,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-10-23,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4875,5750,5750
2025-10-22,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4875,5750,5750
2025-10-21,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-10-20,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-10-19,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4125,5000,5000
2025-10-18,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4250,5125,5125
2025-10-17,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4400,5200,5200
2025-10-16,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5666.666666666667,5666.666666666667
2025-10-15,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4500,5300,5300
2025-10-14,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4833.333333333333,5666.666666666667,5666.666666666667
2025-10-13,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-10-12,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4750,5875,5875
2025-10-10,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4300,5200,5200
2025-10-09,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,6000,6000
2025-10-08,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4375,5250,5250
2025-10-07,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4700,5375,5375
2025-10-06,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4875,5500,5500
2025-10-05,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5833.333333333333,5833.333333333333
2025-10-03,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4625,5375,5375
2025-10-02,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4666.666666666667,5333.333333333333,5333.333333333333
2025-09-30,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-09-29,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5250,6000,6000
2025-09-28,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-09-27,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4750,5500,5500
2025-09-26,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-09-25,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4900,5900,5900
2025-09-24,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5100,5800,5800
2025-09-23,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,6000,6000
2025-09-22,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5700,5700
2025-09-21,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5250,6000,6000
2025-09-20,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-09-19,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
2025-09-18,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,6000,6000
2025-09-17,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,6000,6000
2025-09-16,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,5875,5875
2025-09-15,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5200,6000,6000
2025-09-14,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5100,5900,5900
2025-09-13,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5750,5750
2025-09-12,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4875,5750,5750
2025-09-11,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5375,6250,6250
2025-09-10,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5250,6000,6000
2025-09-09,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5250,6000,6000
2025-09-08,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5300,6200,6200
2025-09-07,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5400,6200,6200
2025-09-06,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6333.333333333333,6333.333333333333
2025-09-05,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-09-04,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5625,6250,6250
2025-09-03,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5666.666666666667,6333.333333333333,6333.333333333333
2025-09-02,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5375,6250,6250
2025-09-01,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5583.333333333333,6200,6200
2025-08-31,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5625,6250,6250
2025-08-30,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5666.666666666667,6333.333333333333,6333.333333333333
2025-08-28,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-08-27,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,6000,6666.666666666667,6666.666666666667
2025-08-26,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-08-25,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5700,6400,6400
2025-08-24,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,7250,8000,8000
2025-08-23,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4583.333333333333,5250,5250
2025-08-22,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4625,5250,5250
2025-08-21,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5200,6000,6000
2025-08-20,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4900,5400,5400
2025-08-19,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4500,5100,5100
2025-08-18,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4340,4900,4900
2025-08-17,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4640,5200,5200
2025-08-16,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5125,5750,5750
2025-08-15,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5500,5500
2025-08-13,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5500,5500
2025-08-12,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5375,6000,6000
2025-08-11,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,6000,6800,6800
2025-08-10,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-08-07,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5800,6600,6600
2025-08-06,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5700,6400,6400
2025-08-05,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5083.333333333333,5833.333333333333,5833.333333333333
2025-08-03,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5875,5875
2025-08-02,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5250,6000,6000
2025-08-01,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,4900,5600,5600
2025-07-31,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-07-30,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5750,6500,6500
2025-07-29,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5625,5625
2025-07-28,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5333.333333333333,6000,6000
2025-07-27,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5333.333333333333,6083.333333333333,6083.333333333333
2025-07-24,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5500,6250,6250
2025-07-23,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5200,5800,5800
2025-07-22,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,6000,6750,6750
2025-07-21,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5625,6250,6250
2025-07-19,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,6125,7000,7000
2025-07-18,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5375,6250,6250
2025-07-17,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5600,6300,6300
2025-07-16,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5000,5785.714285714285,5785.714285714285
2025-07-15,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5083.333333333333,6000,6000
2025-07-13,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5583.333333333333,6333.333333333333,6333.333333333333
2025-07-12,Yam (Ratalu),297,Tamil Nadu,33,Kancheepuram,604,5166.666666666667,6000,6000
