date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-10-05,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2015-09-02,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2015-08-24,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2015-08-05,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2700,2700,2700
2015-08-04,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2015-07-31,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2015-07-27,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2200,2200,2200
2015-07-23,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2250,2250,2250
2015-06-09,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2015-05-13,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2300,2300,2300
2015-05-09,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2015-05-07,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2500,2500,2500
2015-05-06,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2100,2100,2100
2015-05-01,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2015-04-26,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
2015-04-17,Other Pulses,97,Madhya Pradesh,23,Shahdol,460,2000,2000,2000
