date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-29,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2500,4500,3500
2023-07-26,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,5000,6000,5500
2023-07-20,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3500,4500,4000
2023-07-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,4000,6000,5000
2021-09-02,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,500,1500,1000
2021-08-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1200,1800,1500
2021-08-12,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2500,3200,3000
2021-08-11,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1000,2500,1500
2021-08-10,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,4000,3000
2021-08-09,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,3000,2500
2021-08-07,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2500,4000,3000
2021-07-31,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3000,3900,3675
2021-07-30,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4475,4250
2021-07-29,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,4250,4000
2021-07-28,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3450,5250,5000
2021-07-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2675,3975,3500
2021-07-26,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2800,5000,4550
2021-07-23,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4475,4250
2021-07-22,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3575,3350
2021-07-16,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1950,3250,3000
2021-07-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1725,3475,3000
2021-07-14,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2800,3500,3250
2021-07-11,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3750,3500
2021-07-08,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2750,3650,3250
2021-07-07,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3975,3500
2021-07-05,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4250,4000
2021-07-01,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3475,3250
2021-06-30,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2600,3500,3250
2021-06-29,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2350,3250,3000
2021-06-28,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2600,3500,3250
2021-06-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3250,5450,5000
2021-06-24,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3650,5450,5000
2021-06-23,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,4150,6650,6250
2021-06-21,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,4250,4000
2021-06-18,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,4350,5950,5500
2021-06-17,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4250,4000
2021-06-16,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4475,4250
2021-06-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4250,4000
2021-06-14,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3750,5050,4650
2021-06-11,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,3975,3750
2021-06-09,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2600,4400,4000
2021-06-07,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4250,4000
2021-06-05,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4475,4000
2021-06-04,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,4475,4000
2021-06-03,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3750,5050,4425
2021-06-02,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3750,4875,4425
2021-06-01,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2750,3450,3000
2021-05-31,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3475,3250
2021-05-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4475,4000
2021-05-25,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3650,5450,5000
2021-05-24,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,4350,5250,5000
2021-05-21,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1900,2600,2350
2021-05-17,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2450,3575,3350
2021-05-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2600,3500,3275
2021-05-14,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2350,3475,3000
2021-05-13,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2350,3475,3250
2021-05-12,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3350,2900
2021-05-11,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1825,3125,2900
2021-05-10,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3125,2900
2021-05-08,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2800,3500,3325
2021-05-07,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2800,3500,3250
2021-05-06,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3000,3400,3225
2021-05-05,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3475,3250
2021-05-04,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2800,3500,3250
2021-05-03,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,2900,2675
2021-05-02,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,3125,2900
2021-04-30,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3125,2900
2021-04-29,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,2675,2500
2021-04-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1900,2600,2350
2021-04-26,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,2675,2500
2021-04-25,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1900,2600,2350
2021-04-24,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1900,2600,2350
2021-04-23,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3125,2900
2021-04-22,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2300,3000,2750
2021-04-21,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2375,3075,2775
2021-04-20,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2350,3250,3000
2021-04-19,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,3125,2900
2021-04-18,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2000,3125,2900
2021-04-17,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3350,3125
2021-04-16,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2175,3475,3250
2021-04-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3575,3175
2021-04-14,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2175,3475,3250
2021-04-13,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,2900,2675
2021-04-12,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3125,2900
2021-04-10,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1700,2600,2375
2021-04-09,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1675,2575,2350
2021-04-08,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1900,2600,2350
2021-04-07,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2175,2575,2400
2021-04-05,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3000,3900,3675
2021-04-03,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3250,3950,3725
2021-04-02,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3350,4250,4000
2021-04-01,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,4250,4000
2021-02-27,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3975,3500
2021-02-26,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2175,3775,3375
2021-02-25,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3350,3125
2021-02-24,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2175,3475,3250
2021-02-22,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,4250,4000
2021-02-21,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,3125,3975,3500
2021-02-18,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,3575,3350
2021-02-16,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2850,3750,3500
2021-02-15,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,2225,2675,2500
2021-02-13,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1325,2675,2500
2021-02-10,Ridge gourd (Tori),160,Gujarat,24,Bharuch,488,1325,2225,2000
