date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Snake gourd,156,Tamil Nadu,33,Erode,610,2900,3300,3300
2025-10-29,Snake gourd,156,Tamil Nadu,33,Erode,610,2883.3333333333335,3266.6666666666665,3266.6666666666665
2025-10-28,Snake gourd,156,Tamil Nadu,33,Erode,610,2850,3283.3333333333335,3283.3333333333335
2025-10-27,Snake gourd,156,Tamil Nadu,33,Erode,610,2716.6666666666665,3150,3150
2025-10-26,Snake gourd,156,Tamil Nadu,33,Erode,610,2600,3033.3333333333335,3033.3333333333335
2025-10-24,Snake gourd,156,Tamil Nadu,33,Erode,610,2416.6666666666665,2766.6666666666665,2766.6666666666665
2025-10-23,Snake gourd,156,Tamil Nadu,33,Erode,610,2283.3333333333335,2683.3333333333335,2683.3333333333335
2025-10-22,Snake gourd,156,Tamil Nadu,33,Erode,610,2350,2783.3333333333335,2783.3333333333335
2025-10-21,Snake gourd,156,Tamil Nadu,33,Erode,610,2516.6666666666665,2900,2900
2025-10-20,Snake gourd,156,Tamil Nadu,33,Erode,610,2640,3040,3040
2025-10-19,Snake gourd,156,Tamil Nadu,33,Erode,610,2566.6666666666665,3000,3000
2025-10-18,Snake gourd,156,Tamil Nadu,33,Erode,610,3066.6666666666665,3450,3450
2025-10-17,Snake gourd,156,Tamil Nadu,33,Erode,610,3466.6666666666665,3933.3333333333335,3933.3333333333335
2025-10-16,Snake gourd,156,Tamil Nadu,33,Erode,610,3800,4183.333333333333,4183.333333333333
2025-10-15,Snake gourd,156,Tamil Nadu,33,Erode,610,3940,4300,4300
2025-10-14,Snake gourd,156,Tamil Nadu,33,Erode,610,4066.6666666666665,4466.666666666667,4466.666666666667
2025-10-13,Snake gourd,156,Tamil Nadu,33,Erode,610,4183.333333333333,4600,4600
2025-10-12,Snake gourd,156,Tamil Nadu,33,Erode,610,4083.3333333333335,4500,4500
2025-10-10,Snake gourd,156,Tamil Nadu,33,Erode,610,4016.6666666666665,4533.333333333333,4533.333333333333
2025-10-09,Snake gourd,156,Tamil Nadu,33,Erode,610,3883.3333333333335,4300,4300
2025-10-08,Snake gourd,156,Tamil Nadu,33,Erode,610,3733.3333333333335,4133.333333333333,4133.333333333333
2025-10-07,Snake gourd,156,Tamil Nadu,33,Erode,610,3500,3966.6666666666665,3966.6666666666665
2025-10-06,Snake gourd,156,Tamil Nadu,33,Erode,610,3466.6666666666665,3816.6666666666665,3816.6666666666665
2025-10-05,Snake gourd,156,Tamil Nadu,33,Erode,610,3366.6666666666665,3766.6666666666665,3766.6666666666665
2025-10-03,Snake gourd,156,Tamil Nadu,33,Erode,610,3116.6666666666665,3516.6666666666665,3516.6666666666665
2025-10-02,Snake gourd,156,Tamil Nadu,33,Erode,610,3083.3333333333335,3433.3333333333335,3433.3333333333335
