date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-03-30,Mahua,335,Jharkhand,20,Dhanbad,354,1900,2200,2075
2015-03-18,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1985
2015-03-15,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1975
2015-03-13,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2150,2055
2015-03-11,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1965
2015-03-01,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1985
2015-02-08,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1975
2015-01-19,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1975
2015-01-18,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1975
2015-01-17,Mahua,335,Jharkhand,20,Dhanbad,354,1800,2100,1985
2015-01-10,Mahua,335,Jharkhand,20,Dhanbad,354,1850,2150,2065
2015-01-07,Mahua,335,Jharkhand,20,Dhanbad,354,1850,2100,2055
