date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-07-22,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,5515,6700,6550
2022-07-08,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,2100,4005,4005
2022-04-05,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,2305,2305,2305
2022-03-07,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,4405,4405,4405
2021-12-11,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3505,3505,3505
2021-11-26,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3205,3205,3205
2021-11-17,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3005,3950,3950
2021-11-11,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,2950,6500,6500
2018-12-15,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,2725,2725,2725
2018-10-30,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3300,4900,4900
2018-07-06,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3900,3900,3900
2018-06-14,Ground Nut Seed,268,Madhya Pradesh,23,Indore,439,3545,3545,3545
