date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1600,2000,1800
2025-10-28,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1800,2100,2000
2025-10-26,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,2000,1500
2025-10-25,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1700,2000,1800
2025-10-24,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1700,1500
2025-10-15,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-10-12,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1800,1500
2025-10-11,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1800,1500
2025-10-08,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1700,1500
2025-10-07,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-10-05,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-10-04,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-10-02,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1300,1300
2025-09-28,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-09-27,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1550
2025-09-26,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-09-25,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1400,1600,1500
2025-09-16,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2025-09-14,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1600,1500
2025-09-13,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1300,1600,1500
2025-09-12,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1200,1200
2025-09-11,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1500,1400
2025-09-09,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1000,1400,1200
2025-09-07,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1000,1300,1200
2025-09-05,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1500,1500,1500
2025-09-03,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1600,1500
2025-09-02,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1600,1600,1600
2025-08-31,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1500,1400
2023-12-20,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1000,1500,1200
2023-12-19,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-17,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-16,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-12-15,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-14,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-13,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-12,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1200,1400,1300
2023-12-10,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-09,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-08,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-07,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-06,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1000,1200,1100
2023-12-05,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
2023-12-03,Sponge gourd,311,Madhya Pradesh,23,Chhindwara,455,1100,1300,1200
