date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,900,1500,1200
2025-10-28,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1300,1050
2025-10-15,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2400,1950
2025-10-14,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-10-13,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1400,1800,1600
2025-10-12,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1600,2000,1800
2025-10-09,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-10-08,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-10-07,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,2000,1600
2025-10-06,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-10-04,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-10-01,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1900,1450
2025-09-30,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-29,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-09-28,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-09-24,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-09-23,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-09-22,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,1200,950
2025-09-18,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1400,1300
2025-09-17,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1300,1500,1400
2025-09-16,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1400,1300
2025-09-15,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-13,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-09-09,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1000,900
2025-09-08,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,900,1300,1100
2025-09-07,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,1500,1100
2025-09-06,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1200,1000
2025-09-03,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-09-02,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-09-01,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,900,1500,1200
2025-08-28,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-08-27,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1300,1150
2025-08-26,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1100,1500,1300
2025-08-25,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-08-24,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-08-23,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-08-20,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1000,900
2025-08-16,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,600,1000,800
2025-08-14,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1300,1050
2025-08-12,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,800,750
2025-08-06,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,800,750
2025-07-15,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,500,700,600
2025-07-09,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,900,800
2025-07-03,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-07-01,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1000,900
2025-06-30,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1900,1550
2025-06-29,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1000,900
2025-06-28,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1400,1900,1650
2025-06-26,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-25,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1700,1450
2025-06-24,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1600,1900,1750
2025-06-23,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-22,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1100,1500,1300
2025-06-21,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-06-19,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1300,1900,1600
2025-06-18,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-06-17,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-16,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-06-15,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-06-14,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1400,1200
2025-06-12,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1500,1350
2025-06-11,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-06-10,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-06-09,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1200,1400,1300
2025-06-08,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-06-07,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1800,1400
2025-06-05,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1500,2000,1750
2025-06-04,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1600,1300
2025-06-03,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1700,1350
2025-06-02,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,700,1200,950
2025-06-01,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1500,1250
2025-05-31,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,800,1500,1150
2025-05-29,Methi (Leaves),46,Maharashtra,27,Aurangabad,515,1000,1200,1100
