date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1800,2200,2000
2025-10-27,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3000,4000,3500
2025-10-10,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,4000,3500
2025-10-09,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,4000,3500
2025-10-03,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4300,5000,4500
2025-09-27,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5000,6000,5500
2025-09-22,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4000,4700,4500
2025-09-20,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4000,5000,4500
2025-09-19,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4300,5000,4500
2025-09-18,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5000,6000,5500
2025-09-17,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4300,5000,4500
2025-09-15,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5000,6000,5500
2025-09-14,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5300,6000,5500
2025-09-11,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5300,5800,5500
2025-09-08,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4500,5500,5000
2025-09-07,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4500,5500,5000
2025-09-06,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5800,6500,6000
2025-09-04,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4500,4000
2025-09-02,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4700,5500,5000
2025-08-29,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5300,6000,5500
2025-08-18,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-17,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4300,4700,4500
2025-08-16,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4300,4700,4500
2025-08-15,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-14,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-11,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4800,5200,5000
2025-08-10,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-08-08,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5800,6200,6000
2025-08-07,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,5800,6200,6000
2025-08-06,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,3800,3500
2025-08-02,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-31,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-30,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-28,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-25,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4600,5000,4800
2025-07-24,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4600,5000,4800
2025-07-23,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-22,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,4800,5200,5000
2025-07-10,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,3700,3500
2025-07-08,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3600,4000,3800
2025-07-07,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-07-05,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,3700,3500
2025-07-02,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2025-06-29,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1800,2200,2000
2025-06-24,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-06-21,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-06-20,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1500,1900,1700
2025-06-18,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1500,1900,1700
2025-06-12,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1500,1900,1700
2025-06-11,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1600,2000,1800
2025-06-08,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1600,2000,1800
2025-06-05,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-06-04,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-06-02,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2000,2400,2200
2025-05-28,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1800,2200,2000
2025-05-27,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1100,1500,1300
2025-05-19,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2000,2400,2200
2025-05-17,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2000,2400,2200
2025-05-16,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,1000,1400,1200
2025-05-13,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-11,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-05-10,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-05-09,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-05-08,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-05-06,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3000,3400,3200
2025-05-05,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-03,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2300,2700,2500
2025-05-02,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2600,3000,2800
2025-05-01,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2000,2400,2200
2025-04-29,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2025-04-24,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3300,3700,3500
2024-12-24,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3200,3600,3400
2024-12-12,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,3800,4200,4000
2024-12-11,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
2024-12-10,Pointed gourd (Parval),303,Odisha,21,Baleshwar,377,2800,3200,3000
