date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-27,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,3900,5100,4500
2025-10-24,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4500,5555,5027
2025-10-17,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5450,4825
2025-10-16,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4000,5255,4627
2025-10-15,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,3801,5001,4401
2025-10-14,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4501,5101,4801
2025-10-13,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4325,5520,4922
2025-10-10,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5656,4928
2025-10-09,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,4901,4550
2025-10-08,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4341,5573,4957
2025-10-07,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4700,5425,5062
2025-10-06,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4400,5700,5050
2025-10-04,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4160,5300,4730
2025-10-03,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4650,5000,4825
2025-09-29,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4223,5481,4852
2025-09-26,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4100,5350,4725
2025-09-25,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4201,5401,4801
2025-09-24,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4152,5500,4826
2025-09-23,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4301,5160,4730
2025-09-20,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5341,4770
2025-09-19,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4500,5800,5150
2025-09-18,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,3900,5101,4500
2025-09-17,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4100,5050,4575
2025-09-16,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4500,4800,4650
2025-09-15,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5402,4800
2025-09-12,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5676,4938
2025-09-11,Methi Seeds,47,Rajasthan,8,Chittaurgarh,126,4200,5400,4800
