date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-11-15,Apple,17,Jharkhand,20,Giridih,349,9500,9620,9600
2019-11-14,Apple,17,Jharkhand,20,Giridih,349,9400,9560,9500
2019-11-13,Apple,17,Jharkhand,20,Giridih,349,9000,9150,9100
2019-11-12,Apple,17,Jharkhand,20,Giridih,349,9200,9350,9300
2019-11-08,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-11-07,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-11-06,Apple,17,Jharkhand,20,Giridih,349,9400,9560,9500
2019-11-05,Apple,17,Jharkhand,20,Giridih,349,9500,9620,9600
2019-11-04,Apple,17,Jharkhand,20,Giridih,349,9500,9680,9600
2019-11-03,Apple,17,Jharkhand,20,Giridih,349,9400,9560,9500
2019-11-02,Apple,17,Jharkhand,20,Giridih,349,9500,9630,9600
2019-10-31,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-30,Apple,17,Jharkhand,20,Giridih,349,9700,9850,9800
2019-10-29,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-10-28,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-27,Apple,17,Jharkhand,20,Giridih,349,9500,9640,9600
2019-10-25,Apple,17,Jharkhand,20,Giridih,349,9500,9652,9600
2019-10-21,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-20,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-19,Apple,17,Jharkhand,20,Giridih,349,9500,9652,9600
2019-10-18,Apple,17,Jharkhand,20,Giridih,349,9400,9560,9500
2019-10-17,Apple,17,Jharkhand,20,Giridih,349,9500,9652,9600
2019-10-16,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-10-15,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-14,Apple,17,Jharkhand,20,Giridih,349,9500,9630,9600
2019-10-13,Apple,17,Jharkhand,20,Giridih,349,9700,9840,9800
2019-10-12,Apple,17,Jharkhand,20,Giridih,349,9500,9650,9600
2019-10-11,Apple,17,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-10,Apple,17,Jharkhand,20,Giridih,349,8300,8450,8400
2019-10-09,Apple,17,Jharkhand,20,Giridih,349,8000,8150,8100
2019-10-08,Apple,17,Jharkhand,20,Giridih,349,8100,8250,8200
2019-10-07,Apple,17,Jharkhand,20,Giridih,349,8200,8300,8250
2019-10-06,Apple,17,Jharkhand,20,Giridih,349,8100,8240,8200
2019-10-01,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-09-30,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-09-29,Apple,17,Jharkhand,20,Giridih,349,9800,9950,9900
2019-09-28,Apple,17,Jharkhand,20,Giridih,349,9800,9950,9900
2019-09-26,Apple,17,Jharkhand,20,Giridih,349,9500,9652,9600
2019-09-25,Apple,17,Jharkhand,20,Giridih,349,9800,9980,9900
2019-09-24,Apple,17,Jharkhand,20,Giridih,349,9800,9900,9860
2019-09-23,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-09-22,Apple,17,Jharkhand,20,Giridih,349,9800,9960,9900
2019-09-21,Apple,17,Jharkhand,20,Giridih,349,9700,9850,9800
2019-09-20,Apple,17,Jharkhand,20,Giridih,349,9400,9560,9500
2019-09-19,Apple,17,Jharkhand,20,Giridih,349,9700,9850,9800
