date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2000,2500,2250
2025-10-29,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2000,2500,2250
2025-10-28,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2000,2500,2250
2025-10-27,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2500,3000,2750
2025-10-17,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2000,3000,2500
2025-10-16,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1600,1300
2025-10-15,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1200,1500,1350
2025-10-14,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1400,2000,1700
2025-10-13,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1400,2000,1700
2025-10-12,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1200,2000,1600
2025-10-11,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1600,1400
2025-10-09,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-10-07,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1400,1600,1500
2025-10-06,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1400,1600,1500
2025-10-02,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1400,1800,1600
2025-09-30,Sweet Pumpkin,173,Maharashtra,27,Thane,517,2000,2300,2150
2025-09-29,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1800,2000,1900
2025-09-28,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1500,2000,1800
2025-09-27,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1500,2000,1800
2025-09-26,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1500,2000,1800
2025-09-25,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1800,2200,2000
2025-09-24,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-09-23,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-09-22,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-12,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1200,1600,1400
2025-09-11,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1200,1600,1400
2025-09-10,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-09,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-08,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-04,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-03,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-09-02,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1350
2025-09-01,Sweet Pumpkin,173,Maharashtra,27,Thane,517,600,1400,1000
2025-08-31,Sweet Pumpkin,173,Maharashtra,27,Thane,517,900,1200,1050
2025-08-22,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1000,900
2025-08-21,Sweet Pumpkin,173,Maharashtra,27,Thane,517,900,1000,950
2025-08-15,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1500,1250
2025-08-13,Sweet Pumpkin,173,Maharashtra,27,Thane,517,600,1000,800
2025-08-12,Sweet Pumpkin,173,Maharashtra,27,Thane,517,500,800,650
2025-08-09,Sweet Pumpkin,173,Maharashtra,27,Thane,517,500,1000,750
2025-08-08,Sweet Pumpkin,173,Maharashtra,27,Thane,517,500,1000,750
2025-08-07,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-08-06,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-08-05,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-08-04,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-08-03,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-08-02,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-08-01,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
2025-07-31,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-07-30,Sweet Pumpkin,173,Maharashtra,27,Thane,517,900,1200,1050
2025-07-24,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-07-22,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-07-17,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-07-15,Sweet Pumpkin,173,Maharashtra,27,Thane,517,800,1200,1000
2025-07-14,Sweet Pumpkin,173,Maharashtra,27,Thane,517,1000,1200,1100
