date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-28,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-10-27,Bottle gourd,82,Tripura,16,Dhalai,291,2800,3000,2900
2025-10-26,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-10-23,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-10-19,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-10-18,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-10-16,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-10-15,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-10-10,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-10-07,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-10-06,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-10-03,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-09-29,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-26,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-09-25,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-23,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-22,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-21,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-18,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-17,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-09-13,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-09-08,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-09-05,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-09-03,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-26,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-25,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-23,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-08-22,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-08-20,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-17,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-15,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-13,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-08-11,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-08-07,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-08-06,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-08-02,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-31,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-07-30,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-07-29,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-07-27,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-07-26,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-24,Bottle gourd,82,Tripura,16,Dhalai,291,3000,4000,3500
2025-07-23,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-07-20,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-07-18,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-07-12,Bottle gourd,82,Tripura,16,Dhalai,291,4000,4500,4300
2025-07-09,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-08,Bottle gourd,82,Tripura,16,Dhalai,291,4000,4500,4300
2025-07-07,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-07-04,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-06-30,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-06-28,Bottle gourd,82,Tripura,16,Dhalai,291,4500,5000,4800
2025-06-26,Bottle gourd,82,Tripura,16,Dhalai,291,3600,4000,3800
2025-06-25,Bottle gourd,82,Tripura,16,Dhalai,291,4500,5000,4700
2025-06-22,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-06-21,Bottle gourd,82,Tripura,16,Dhalai,291,4000,4500,4300
2025-06-15,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-06-13,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-06-10,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3700
2025-06-06,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-06-05,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-06-03,Bottle gourd,82,Tripura,16,Dhalai,291,3500,4000,3800
2025-05-29,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-28,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-26,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-24,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-05-17,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-13,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-08,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-07,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-06,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-05-03,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-30,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-26,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-04-25,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-21,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-04-20,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-19,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-17,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-16,Bottle gourd,82,Tripura,16,Dhalai,291,3000,3500,3300
2025-04-14,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-13,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-12,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-04-10,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-09,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-06,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-04-05,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-04-01,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-03-31,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-03-29,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-23,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-22,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-21,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-20,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-19,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-16,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-15,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-14,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-13,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1600
2025-03-10,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-09,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-08,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-07,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-06,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-05,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-04,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-03-03,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-03-01,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-28,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-02-27,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1700
2025-02-23,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-02-22,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-21,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-19,Bottle gourd,82,Tripura,16,Dhalai,291,1500,2000,1800
2025-02-17,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-16,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-14,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-13,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-12,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-11,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-02-09,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-08,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-02-07,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-06,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-02-05,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-01-31,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-01-27,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-01-26,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-01-24,Bottle gourd,82,Tripura,16,Dhalai,291,2000,2500,2300
2025-01-23,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2700
2025-01-22,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-01-21,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-01-20,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
2025-01-18,Bottle gourd,82,Tripura,16,Dhalai,291,2500,3000,2800
