date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-16,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6163,6163,6163
2025-05-08,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6509,6509,6509
2025-05-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5739,5739,5739
2025-03-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,7019,7019,7019
2025-03-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,7039,7039,7039
2025-03-05,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6489,6489,6489
2025-03-03,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6819,6819,6819
2025-02-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5511,5511,5511
2025-02-25,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6669,6669,6669
2025-02-21,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,7039,7039,7039
2025-02-19,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5011,5011,5011
2025-02-15,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6629,6629,6629
2025-02-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6639,6639,6639
2025-02-07,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5839,6559,6559
2025-01-28,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5889,6589,6589
2025-01-27,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6829,6829,6829
2025-01-20,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6089,6689,6489
2025-01-06,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6009,6009,6009
2024-12-31,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5569,6139,6139
2024-12-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,6469,6469,6469
2024-09-24,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,4011,4011,4011
2024-09-12,Black Gram (Urad Beans)(Whole),8,Telangana,36,Nalgonda,539,5725,5725,5725
