date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2087,2087,2087
2024-12-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2400,2401,2401
2024-12-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2000,2390,2390
2024-12-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2280,2350,2340
2024-11-27,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2300,2368,2368
2024-11-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2349,2349,2349
2024-11-21,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2340,2356,2340
2024-11-20,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2343,2343,2343
2024-11-19,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2280,2297,2297
2024-11-18,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2250,2310,2250
2024-11-14,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2272,2272,2272
2024-11-13,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2270,2290,2290
2024-11-12,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2310,2326,2326
2024-11-11,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2325,2333,2333
2024-11-09,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2300,2330,2330
2024-11-08,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2340,2340,2340
2024-11-07,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2340,2344,2340
2024-11-06,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2340,2342,2341
2024-11-05,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2341,2344,2344
2024-11-04,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2332,2353,2353
2024-10-29,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2430,2450,2450
2024-10-28,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2311,2311,2311
2024-10-26,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2371,2385,2385
2024-10-25,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2290,2340,2340
2024-10-23,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2370,2423,2370
2024-10-22,Bajra (Pearl Millet/Cumbu),28,Madhya Pradesh,23,Datia,422,2290,2388,2300
