date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-10-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,859,1174,1025
2019-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,896,1158,1023
2019-10-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,856,1047,936
2019-10-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,846,1145,1025
2019-10-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,800,1063,975
2019-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,652,896,748
2019-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1145,1754,1345
2019-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,542,741,632
2019-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,542,815,687
2019-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,547,782,632
2019-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,658,786,715
2019-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,523,678,596
2019-08-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,963,1125,1045
2019-07-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,985,1146,1025
2019-07-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,658,811,789
2019-06-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,325,523,451
2019-06-18,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,321,489,415
2019-06-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,321,569,415
2019-06-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,312,587,452
2019-06-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,321,589,451
2019-06-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,321,521,456
2019-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,321,526,451
2019-06-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,312,515,375
2019-06-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1745,1963,1852
2019-06-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1452,1785,1678
2019-05-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1452,1784,1623
2019-05-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1452,1742,1689
2019-05-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1458,1678,1569
2019-05-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1652,1823,1745
2019-05-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1245,1478,1365
2019-05-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1452,1684,1567
2019-05-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1452,1612,1575
2019-01-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,755,875,813
2018-12-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,825,1025,951
2018-12-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,645,885,736
2018-12-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,775,964,835
2018-12-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,645,946,785
2018-12-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,867,962,933
2018-12-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,875,982,962
2018-11-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,812,892,843
2018-11-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,785,912,845
2018-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1239,1389,1345
2018-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,856,961,923
2018-06-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,712,810,745
2018-06-02,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,715,790,765
2018-05-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,700,785,745
2017-10-31,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1190,1210,1195
2017-10-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,885,920,890
2017-10-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1010,1050,1023
2017-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1145,1160,1150
2017-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1120,1140,1135
2017-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1180,1190,1185
2017-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1080,1090,1085
2017-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1100,1145,1120
2017-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,675,710,680
2017-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1010,1035,1020
2017-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,980,1010,990
2017-09-19,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1012,1035,1030
2017-09-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1110,1145,1120
2017-09-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1180,1200,1185
2017-09-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1010,1045,1023
2017-09-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1010,1025,1015
2017-09-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,980,1010,985
2017-09-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1155,1180,1170
2017-09-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1120,1140,1130
2017-09-01,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1120,1150,1140
2017-08-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1210,1225,1220
2017-08-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1220,1240,1225
2017-08-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1200,1210,1205
2017-08-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,980,990,985
2017-08-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1230,1270,1245
2017-08-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,980,1010,1000
2017-08-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1220,1260,1240
2017-08-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1170,1190,1180
2017-08-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1110,1150,1130
2017-08-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Ghaziabad,140,1280,1310,1300
