date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-10-30,Cauliflower,34,Karnataka,29,Gadag,561,5111,6957,6649
2021-07-17,Cauliflower,34,Karnataka,29,Gadag,561,5600,7669,7101
2020-08-04,Cauliflower,34,Karnataka,29,Gadag,561,1200,2500,2200
2020-07-31,Cauliflower,34,Karnataka,29,Gadag,561,1000,2200,2000
2020-07-29,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1800
2020-07-27,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1900
2020-07-24,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1900
2020-07-22,Cauliflower,34,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-17,Cauliflower,34,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-15,Cauliflower,34,Karnataka,29,Gadag,561,1500,3000,2500
2020-07-13,Cauliflower,34,Karnataka,29,Gadag,561,1500,3000,2800
2020-07-10,Cauliflower,34,Karnataka,29,Gadag,561,1500,3000,2800
2020-07-08,Cauliflower,34,Karnataka,29,Gadag,561,1500,2500,2200
2020-07-06,Cauliflower,34,Karnataka,29,Gadag,561,1500,2500,2000
2020-07-03,Cauliflower,34,Karnataka,29,Gadag,561,2000,3000,2500
2020-07-01,Cauliflower,34,Karnataka,29,Gadag,561,2000,2500,2200
2020-06-29,Cauliflower,34,Karnataka,29,Gadag,561,1800,2200,2100
2020-06-27,Cauliflower,34,Karnataka,29,Gadag,561,1800,2200,2100
2020-06-25,Cauliflower,34,Karnataka,29,Gadag,561,1200,2000,1800
2020-06-23,Cauliflower,34,Karnataka,29,Gadag,561,1500,2500,2000
2020-06-21,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1500
2020-06-19,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1500
2020-06-17,Cauliflower,34,Karnataka,29,Gadag,561,1000,2000,1800
2020-06-13,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-06-11,Cauliflower,34,Karnataka,29,Gadag,561,1600,1800,1700
2020-06-09,Cauliflower,34,Karnataka,29,Gadag,561,1600,1800,1600
2020-06-03,Cauliflower,34,Karnataka,29,Gadag,561,1500,2200,1800
2020-06-01,Cauliflower,34,Karnataka,29,Gadag,561,1500,1800,1600
2020-05-30,Cauliflower,34,Karnataka,29,Gadag,561,1500,1800,1600
2020-05-26,Cauliflower,34,Karnataka,29,Gadag,561,1200,1600,1500
2020-05-23,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-05-21,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-05-19,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-05-17,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-05-15,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-05-13,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-05-11,Cauliflower,34,Karnataka,29,Gadag,561,800,2000,1500
2020-05-09,Cauliflower,34,Karnataka,29,Gadag,561,800,2500,1800
2020-05-07,Cauliflower,34,Karnataka,29,Gadag,561,800,1200,1000
2020-05-05,Cauliflower,34,Karnataka,29,Gadag,561,800,1500,1200
2020-05-03,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-29,Cauliflower,34,Karnataka,29,Gadag,561,800,1200,1000
2020-04-27,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-04-25,Cauliflower,34,Karnataka,29,Gadag,561,800,1200,1100
2020-04-23,Cauliflower,34,Karnataka,29,Gadag,561,1200,1400,1300
2020-04-21,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-19,Cauliflower,34,Karnataka,29,Gadag,561,1000,1500,1200
2020-04-17,Cauliflower,34,Karnataka,29,Gadag,561,2000,2200,2100
2020-04-15,Cauliflower,34,Karnataka,29,Gadag,561,1500,2000,1800
2020-04-12,Cauliflower,34,Karnataka,29,Gadag,561,1200,1500,1400
2020-04-05,Cauliflower,34,Karnataka,29,Gadag,561,1000,1200,1100
2020-04-04,Cauliflower,34,Karnataka,29,Gadag,561,900,1100,1000
2020-04-02,Cauliflower,34,Karnataka,29,Gadag,561,850,1000,900
2020-04-01,Cauliflower,34,Karnataka,29,Gadag,561,6000,8400,7000
