date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-01-29,Papaya,72,Uttar Pradesh,9,Kushinagar,189,1800,1870,1835
2024-01-12,Papaya,72,Uttar Pradesh,9,Kushinagar,189,1950,2010,1980
2024-01-11,Papaya,72,Uttar Pradesh,9,Kushinagar,189,1950,2000,1975
2024-01-10,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2000,2050,2025
2024-01-08,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2100,2140,2120
2024-01-06,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2150,2200,2175
2024-01-04,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2100,2150,2125
2024-01-03,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2300,2350,2325
2024-01-02,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2100,2180,2140
2024-01-01,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2115,2180,2155
2023-12-29,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2220,2280,2260
2023-12-28,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2200,2270,2235
2023-12-27,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2640,2680,2660
2023-12-20,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2550,2600,2575
2023-12-19,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2550,2600,2580
2023-12-18,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2500,2580,2540
2023-12-16,Papaya,72,Uttar Pradesh,9,Kushinagar,189,2750,2800,2775
2023-12-14,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3200,3250,3225
2023-12-13,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3250,3300,3275
2023-12-12,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3250,3310,3280
2023-12-11,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3300,3350,3325
2023-12-09,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3400,3460,3430
2023-12-08,Papaya,72,Uttar Pradesh,9,Kushinagar,189,3400,3460,3430
