date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1610,1835,1720
2025-10-29,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1300,1525,1415
2025-10-28,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1725,1775,1750
2025-10-27,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1672.5,1817.5,1750
2025-10-26,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1640,1850,1760
2025-10-25,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1730,1857.5,1792.5
2025-10-24,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1675,1822.5,1755
2025-10-23,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1325,1590,1480
2025-10-20,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1300,1535,1420
2025-10-19,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1310,1540,1425
2025-10-18,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1241.6666666666667,1400,1321.6666666666667
2025-10-17,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1315,1550,1430
2025-10-16,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1330,1462.5,1400
2025-10-15,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1250,1375,1310
2025-10-14,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1050,1170,1110
2025-10-13,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1240,1450,1340
2025-10-12,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1260,1480,1375
2025-10-11,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1250,1460,1370
2025-10-10,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1285,1520,1400
2025-10-09,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1165,1380,1275
2025-10-08,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1412.5,1562.5,1492.5
2025-10-06,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1466.6666666666667,1683.3333333333333,1575
2025-10-05,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1400,1640,1515
2025-10-04,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1375,1530,1450
2025-10-03,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1345,1500,1425
2025-10-02,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2025-10-01,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1450,1660,1565
2025-09-30,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1312.5,1437.5,1375
2025-09-29,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1388.3333333333333,953.3333333333334,1471.6666666666667
2025-09-28,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1420,1650,1530
2025-09-27,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1156.6666666666667,1373.3333333333333,1255
2025-09-26,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1562.5,1687.5,1615
2025-09-25,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1605,1742.5,1675
2025-09-24,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1540,1750,1660
2025-09-23,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1362.5,1485,1425
2025-09-22,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1391.6666666666667,1551.6666666666667,1471.6666666666667
2025-09-21,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1600,1825,1710
2025-09-20,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1675,1815,1750
2025-09-19,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1662.5,1792.5,1730
2025-09-18,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1488.3333333333333,1636.6666666666667,1556.6666666666667
2025-09-17,Brinjal,35,Uttar Pradesh,9,Firozabad,147,1772.5,1907.5,1837.5
