date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-06-11,Cherry,328,Rajasthan,8,Kota,127,20000,25000,22500
2019-07-09,Cherry,328,Rajasthan,8,Kota,127,12000,14000,13000
2019-07-02,Cherry,328,Rajasthan,8,Kota,127,6500,7000,6750
2019-06-02,Cherry,328,Rajasthan,8,Kota,127,10000,12000,11000
2016-06-13,Cherry,328,Rajasthan,8,Kota,127,14000,15000,14500
2016-06-07,Cherry,328,Rajasthan,8,Kota,127,12000,14000,13000
2016-05-31,Cherry,328,Rajasthan,8,Kota,127,12000,13000,12500
2016-05-29,Cherry,328,Rajasthan,8,Kota,127,12000,13000,12500
2016-05-27,Cherry,328,Rajasthan,8,Kota,127,12000,13000,12500
2015-07-08,Cherry,328,Rajasthan,8,Kota,127,7000,10000,8500
2015-07-07,Cherry,328,Rajasthan,8,Kota,127,8000,11000,9500
2015-07-05,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-07-03,Cherry,328,Rajasthan,8,Kota,127,8000,11000,9500
2015-07-02,Cherry,328,Rajasthan,8,Kota,127,8000,10000,9000
2015-06-26,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-23,Cherry,328,Rajasthan,8,Kota,127,7000,9000,8000
2015-06-20,Cherry,328,Rajasthan,8,Kota,127,6000,9000,7500
2015-06-19,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-17,Cherry,328,Rajasthan,8,Kota,127,4500,7000,5750
2015-06-16,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-14,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-13,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-12,Cherry,328,Rajasthan,8,Kota,127,8000,9000,8500
2015-06-11,Cherry,328,Rajasthan,8,Kota,127,7000,8000,7500
2015-06-10,Cherry,328,Rajasthan,8,Kota,127,7000,8000,7500
2015-06-09,Cherry,328,Rajasthan,8,Kota,127,7000,9000,8000
2015-06-07,Cherry,328,Rajasthan,8,Kota,127,7000,8000,7500
