date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Punjab,3,Muktsar,44,3200,3500,3200
2025-10-29,Cauliflower,34,Punjab,3,Muktsar,44,3200,3666.6666666666665,3466.6666666666665
2025-10-28,Cauliflower,34,Punjab,3,Muktsar,44,4333.333333333333,5000,4633.333333333333
2025-10-27,Cauliflower,34,Punjab,3,Muktsar,44,4600,5300,4950
2025-10-25,Cauliflower,34,Punjab,3,Muktsar,44,4433.333333333333,4866.666666666667,4600
2025-10-24,Cauliflower,34,Punjab,3,Muktsar,44,4633.333333333333,5466.666666666667,5100
2025-10-23,Cauliflower,34,Punjab,3,Muktsar,44,4600,5150,4850
2025-10-22,Cauliflower,34,Punjab,3,Muktsar,44,4500,5000,4700
2025-10-21,Cauliflower,34,Punjab,3,Muktsar,44,6750,7750,7000
2025-10-19,Cauliflower,34,Punjab,3,Muktsar,44,5600,6000,5800
2025-10-18,Cauliflower,34,Punjab,3,Muktsar,44,4966.666666666667,5766.666666666667,5333.333333333333
2025-10-17,Cauliflower,34,Punjab,3,Muktsar,44,4000,4800,4400
2025-10-16,Cauliflower,34,Punjab,3,Muktsar,44,3700,4200,3900
2025-10-15,Cauliflower,34,Punjab,3,Muktsar,44,3600,4400,3950
2025-10-14,Cauliflower,34,Punjab,3,Muktsar,44,4200,4833.333333333333,4500
2025-10-13,Cauliflower,34,Punjab,3,Muktsar,44,3566.6666666666665,4233.333333333333,3866.6666666666665
2025-10-12,Cauliflower,34,Punjab,3,Muktsar,44,4000,4500,4200
2025-10-11,Cauliflower,34,Punjab,3,Muktsar,44,3533.3333333333335,3966.6666666666665,3700
2025-10-10,Cauliflower,34,Punjab,3,Muktsar,44,1600,2200,1900
2025-10-09,Cauliflower,34,Punjab,3,Muktsar,44,2350,3000,2650
2025-10-08,Cauliflower,34,Punjab,3,Muktsar,44,2350,3100,2700
2025-10-07,Cauliflower,34,Punjab,3,Muktsar,44,3000,3500,3200
2025-10-06,Cauliflower,34,Punjab,3,Muktsar,44,2400,2950,2650
2025-10-04,Cauliflower,34,Punjab,3,Muktsar,44,2600,3250,2900
2025-10-03,Cauliflower,34,Punjab,3,Muktsar,44,2350,2850,2550
2025-10-02,Cauliflower,34,Punjab,3,Muktsar,44,2300,3000,2700
2025-10-01,Cauliflower,34,Punjab,3,Muktsar,44,2350,2750,2500
2025-09-30,Cauliflower,34,Punjab,3,Muktsar,44,2666.6666666666665,3166.6666666666665,2933.3333333333335
