date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-08-13,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-08-12,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-07-22,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-07-16,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-07-15,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-07-09,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2024-07-08,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-07-02,Green Chilli,87,Nagaland,13,Mokokchung,262,14000,16000,15000
2024-07-01,Green Chilli,87,Nagaland,13,Mokokchung,262,14750,16250,15500
2024-06-27,Green Chilli,87,Nagaland,13,Mokokchung,262,15000,20000,18000
2024-06-26,Green Chilli,87,Nagaland,13,Mokokchung,262,15000,20000,18000
2024-06-23,Green Chilli,87,Nagaland,13,Mokokchung,262,12500,13500,13000
2024-06-22,Green Chilli,87,Nagaland,13,Mokokchung,262,11000,13000,12000
2024-06-21,Green Chilli,87,Nagaland,13,Mokokchung,262,11000,13000,12000
2024-06-20,Green Chilli,87,Nagaland,13,Mokokchung,262,11000,13000,12000
2024-06-17,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2024-06-16,Green Chilli,87,Nagaland,13,Mokokchung,262,8500,9500,9000
2023-11-01,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-31,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-28,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-27,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-26,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-25,Green Chilli,87,Nagaland,13,Mokokchung,262,9500,10500,10000
2023-10-24,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2023-10-23,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2023-10-21,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2023-10-19,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
2023-10-18,Green Chilli,87,Nagaland,13,Mokokchung,262,7500,8500,8000
