date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3900.75,4196.25,4085.5
2025-10-29,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3735.8571428571427,4115,3992.8571428571427
2025-10-28,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3656.25,4054.625,3934.375
2025-10-27,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3716.6666666666665,4180.833333333333,3998.6666666666665
2025-10-26,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3800,4050,3991.6666666666665
2025-10-25,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3666.6666666666665,4083.3333333333335,3841.6666666666665
2025-10-23,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3410.5,4025.5,3718
2025-10-22,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4150,4666.666666666667,4375
2025-10-20,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3900,4150,4050
2025-10-19,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4000,4100,4050
2025-10-18,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3707,4070,3915
2025-10-17,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3400,4186,4000
2025-10-16,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3486.1111111111113,4046.777777777778,3815.222222222222
2025-10-15,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3557.1428571428573,4051,3799.285714285714
2025-10-14,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3549.875,4022.125,3862.5
2025-10-13,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3566.6666666666665,4041,3875
2025-10-12,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4350,4616.666666666667,4466.666666666667
2025-10-09,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3163,4178,3712.75
2025-10-08,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3476.5,4116.125,3856.375
2025-10-07,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3566.8333333333335,4067.8333333333335,3870
2025-10-06,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3464.3333333333335,4104.166666666667,3858.3333333333335
2025-10-05,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3975,4105.5,4087.5
2025-10-04,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3740,4123.4,3996
2025-10-03,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3622.625,4056.25,3871.875
2025-10-02,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3800,4133.333333333333,3966.6666666666665
2025-10-01,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3275,3675.5,3475
2025-09-30,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3675,4111,3935.5
2025-09-29,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3650.25,4154.25,3912.5
2025-09-27,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3918.5,4154.5,4106.166666666667
2025-09-26,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4155.5,4205.5,4180.5
2025-09-25,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3863,4210.75,4150
2025-09-24,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3928.6666666666665,4313,4271
2025-09-23,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4041.6666666666665,4133.5,4100
2025-09-22,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3650,4146,3950
2025-09-21,Soyabean,13,Maharashtra,27,Ahmadnagar,522,1500,4000,2750
2025-09-20,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4050.5,4250,4238
2025-09-19,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4166.666666666667,4266.666666666667,4230.333333333333
2025-09-18,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3925,4200,4160.5
2025-09-17,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4049.5,4308.5,4294
2025-09-16,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4062.5,4180.5,4125
2025-09-15,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3926.25,3989,3981
2025-09-14,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3675,4000,3887.5
2025-09-13,Soyabean,13,Maharashtra,27,Ahmadnagar,522,3833.2,4091.6,4027.2
2025-09-12,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4016.25,4149,4103.75
2025-09-11,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4030,4138.4,4094.6
2025-09-10,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4266.666666666667,4323.666666666667,4310.333333333333
2025-09-09,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4147.5,4241.25,4200
2025-09-08,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4100,4335.5,4280.5
2025-09-07,Soyabean,13,Maharashtra,27,Ahmadnagar,522,5000,5000,5000
2025-09-05,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4300,4350,4325
2025-09-04,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4150,4280.333333333333,4216.666666666667
2025-09-03,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4400,4588,4470
2025-09-02,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4276.333333333333,4472,4453.666666666667
2025-09-01,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4200,4505,4499
2025-08-29,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4193.666666666667,4343.666666666667,4268.666666666667
2025-08-28,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4540,4626.2,4590
2025-08-27,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4276,4276,4276
2025-08-26,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4300,4427.666666666667,4366.666666666667
2025-08-25,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4180,4345,4300
2025-08-23,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4450,4555,4517
2025-08-22,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4330.5,4555.5,4443
2025-08-21,Soyabean,13,Maharashtra,27,Ahmadnagar,522,4354,4520.333333333333,4466.666666666667
