date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-29,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-28,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-27,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-25,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-24,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-22,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-20,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-19,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3300,3200
2025-10-18,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-17,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-16,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-15,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-11,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-08,Banana,19,Punjab,3,Fatehgarh Sahib,40,2750,3150,2900
2025-10-06,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-10-04,Banana,19,Punjab,3,Fatehgarh Sahib,40,2500,3000,2800
2025-10-03,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-10-01,Banana,19,Punjab,3,Fatehgarh Sahib,40,2700,3250,2950
2025-09-30,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-09-29,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-27,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-26,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-09-25,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-09-24,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-23,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
2025-09-22,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3000,3000
2025-09-19,Banana,19,Punjab,3,Fatehgarh Sahib,40,3000,3500,3200
