date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7666.666666666667,8666.666666666666,8666.666666666666
2025-10-29,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6800,8300,8300
2025-10-28,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7125,8250,8250
2025-10-27,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6166.666666666667,7500,7500
2025-10-26,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8916.666666666666,8916.666666666666
2025-10-24,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6750,7875,7875
2025-10-23,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6500,7750,7750
2025-10-22,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7750,9000,9000
2025-10-21,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7083.333333333333,8333.333333333334,8333.333333333334
2025-10-20,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6900,8200,8200
2025-10-19,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8666.666666666666,8666.666666666666
2025-10-18,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8300,8300
2025-10-17,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8300,8300
2025-10-16,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6500,8200,8200
2025-10-15,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7666.666666666667,9166.666666666666,9166.666666666666
2025-10-14,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7625,9000,9000
2025-10-13,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7625,9250,9250
2025-10-12,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8200,8200
2025-10-10,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8833.333333333334,8833.333333333334
2025-10-09,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-10-08,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-10-07,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-10-06,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7600,8600,8600
2025-10-05,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8200,8200
2025-10-03,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8800,8800
2025-10-02,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8666.666666666666,8666.666666666666
2025-09-30,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7600,9000,9000
2025-09-29,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8583.333333333334,8583.333333333334
2025-09-28,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7166.666666666667,8333.333333333334,8333.333333333334
2025-09-27,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6875,8125,8125
2025-09-26,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-09-25,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-09-24,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-09-23,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8666.666666666666,8666.666666666666
2025-09-22,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8666.666666666666,8666.666666666666
2025-09-21,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-09-20,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7600,8800,8800
2025-09-19,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7250,8500,8500
2025-09-18,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7250,8583.333333333334,8583.333333333334
2025-09-17,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7214.285714285715,8642.857142857143,8642.857142857143
2025-09-16,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7250,8416.666666666666,8416.666666666666
2025-09-15,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7916.666666666667,9250,9250
2025-09-14,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7625,8750,8750
2025-09-13,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-09-12,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-09-11,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-09-10,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8400,8400
2025-09-09,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7400,8500,8500
2025-09-08,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6750,8125,8125
2025-09-07,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8666.666666666666,8666.666666666666
2025-09-06,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8625,8625
2025-09-05,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8625,8625
2025-09-04,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8625,8625
2025-09-03,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7300,8300,8300
2025-09-02,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8600,8600
2025-09-01,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7400,8600,8600
2025-08-31,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8750,8750
2025-08-30,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7666.666666666667,8666.666666666666,8666.666666666666
2025-08-28,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7250,8125,8125
2025-08-27,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7166.666666666667,8250,8250
2025-08-26,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8100,8100
2025-08-25,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8100,8100
2025-08-24,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7500,8750,8750
2025-08-23,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7300,8200,8200
2025-08-22,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7400,8300,8300
2025-08-21,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7400,8300,8300
2025-08-20,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8583.333333333334,8583.333333333334
2025-08-19,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7583.333333333333,8666.666666666666,8666.666666666666
2025-08-18,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7083.333333333333,8500,8500
2025-08-17,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7357.142857142857,8285.714285714286,8285.714285714286
2025-08-16,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8200,8200
2025-08-15,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8300,8300
2025-08-13,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-08-12,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-08-11,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7416.666666666667,8500,8500
2025-08-10,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8200,8200
2025-08-07,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8000,8000
2025-08-06,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8200,8200
2025-08-05,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7300,8200,8200
2025-08-04,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7300,8200,8200
2025-08-03,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8200,8200
2025-08-02,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7666.666666666667,8666.666666666666,8666.666666666666
2025-08-01,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7300,8200,8200
2025-07-31,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8000,8000
2025-07-30,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7100,8200,8200
2025-07-29,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7125,8000,8000
2025-07-28,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7200,8100,8100
2025-07-27,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7125,8000,8000
2025-07-25,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7450,8250,8250
2025-07-24,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-07-23,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,8000,9000,9000
2025-07-22,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7166.666666666667,8000,8000
2025-07-21,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-07-19,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8000,8000
2025-07-18,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7250,8000,8000
2025-07-17,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8333.333333333334,8333.333333333334
2025-07-16,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8333.333333333334,8333.333333333334
2025-07-15,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7166.666666666667,8333.333333333334,8333.333333333334
2025-07-13,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6000,6750,6750
2025-07-12,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6500,7250,7250
2025-07-11,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,8500,8500
2025-07-10,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,8000,8000
2025-07-09,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6000,7500,7500
2025-07-08,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6000,7000,7000
2025-07-07,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,5666.666666666667,7000,7000
2025-07-05,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8166.666666666667,8166.666666666667
2025-07-04,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7333.333333333333,8166.666666666667,8166.666666666667
2025-07-03,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7833.333333333333,7833.333333333333
2025-07-02,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6833.333333333333,7500,7500
2025-07-01,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7333.333333333333,7333.333333333333
2025-06-30,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-29,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-28,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-26,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6333.333333333333,7333.333333333333,7333.333333333333
2025-06-25,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-24,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6333.333333333333,7333.333333333333,7333.333333333333
2025-06-23,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-22,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-21,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6833.333333333333,7666.666666666667,7666.666666666667
2025-06-20,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7666.666666666667,7666.666666666667
2025-06-19,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-18,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6833.333333333333,7666.666666666667,7666.666666666667
2025-06-17,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,6666.666666666667,7500,7500
2025-06-16,Amla (Nelli Kai),355,Tamil Nadu,33,Kancheepuram,604,7000,7625,7625
