date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-05-01,Brinjal,35,Jharkhand,20,Kodarma,348,1000,1200,1100
2019-03-26,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1500,1300
2019-02-24,Brinjal,35,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-09,Brinjal,35,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-07,Brinjal,35,Jharkhand,20,Kodarma,348,1100,1300,1200
2019-02-05,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-02-03,Brinjal,35,Jharkhand,20,Kodarma,348,1500,1800,1600
2019-02-02,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1500,1300
2019-01-29,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-01-28,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2019-01-12,Brinjal,35,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-11-19,Brinjal,35,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-10-20,Brinjal,35,Jharkhand,20,Kodarma,348,1500,1800,1600
2018-10-11,Brinjal,35,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-10-07,Brinjal,35,Jharkhand,20,Kodarma,348,1400,1600,1500
2018-10-04,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-09-18,Brinjal,35,Jharkhand,20,Kodarma,348,1100,1400,1300
2018-09-12,Brinjal,35,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-09-11,Brinjal,35,Jharkhand,20,Kodarma,348,1400,1700,1500
2018-09-09,Brinjal,35,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-08-21,Brinjal,35,Jharkhand,20,Kodarma,348,1600,1900,1800
2018-08-20,Brinjal,35,Jharkhand,20,Kodarma,348,1400,1700,1500
2018-08-09,Brinjal,35,Jharkhand,20,Kodarma,348,1300,1500,1400
2018-08-08,Brinjal,35,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-08-03,Brinjal,35,Jharkhand,20,Kodarma,348,1000,1300,1100
2018-08-01,Brinjal,35,Jharkhand,20,Kodarma,348,1000,1200,1100
2018-07-25,Brinjal,35,Jharkhand,20,Kodarma,348,900,1200,1000
2018-07-18,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1600,1500
2018-07-10,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1500,1300
2018-05-09,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-02-13,Brinjal,35,Jharkhand,20,Kodarma,348,1200,1400,1300
2018-01-29,Brinjal,35,Jharkhand,20,Kodarma,348,1300,1600,1500
