date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-09,Rice,3,Uttarakhand,5,Champawat,65,3000,3050,3030
2025-10-03,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-10-01,Rice,3,Uttarakhand,5,Champawat,65,3000,3020,3010
2025-09-30,Rice,3,Uttarakhand,5,Champawat,65,3000,3020,3010
2025-09-23,Rice,3,Uttarakhand,5,Champawat,65,3000,3020,3010
2025-09-15,Rice,3,Uttarakhand,5,Champawat,65,2900,2930,2920
2025-09-08,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-08-25,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-08-21,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-08-17,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-08-16,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-08-14,Rice,3,Uttarakhand,5,Champawat,65,3000,3020,3010
2025-08-13,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-08-11,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-07-18,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-07-14,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-07-13,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-06-17,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-06-16,Rice,3,Uttarakhand,5,Champawat,65,2900,2920,2910
2025-06-15,Rice,3,Uttarakhand,5,Champawat,65,3000,3020,3010
2025-06-11,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-06-01,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-05-28,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-05-26,Rice,3,Uttarakhand,5,Champawat,65,2900,2930,2920
2025-05-25,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-05-14,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-05-12,Rice,3,Uttarakhand,5,Champawat,65,2900,2930,2920
2025-05-11,Rice,3,Uttarakhand,5,Champawat,65,2800,2820,2810
2025-04-08,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-04-04,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-04-03,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-04-02,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-04-01,Rice,3,Uttarakhand,5,Champawat,65,2900,2950,2920
2025-03-22,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-03-13,Rice,3,Uttarakhand,5,Champawat,65,3000,3100,3050
2025-03-12,Rice,3,Uttarakhand,5,Champawat,65,3000,3100,3050
2025-03-11,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-03-04,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-02-28,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-02-26,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-02-24,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-02-21,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-02-17,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-02-16,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-02-06,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-02-03,Rice,3,Uttarakhand,5,Champawat,65,2600,2700,2650
2025-02-01,Rice,3,Uttarakhand,5,Champawat,65,2900,3000,2950
2025-01-31,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
2025-01-27,Rice,3,Uttarakhand,5,Champawat,65,2800,2900,2850
