date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2000,1800
2025-07-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2000,1800
2025-07-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-07-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-06-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-06-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1250,1800,1550
2025-06-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1400
2025-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1400
2025-06-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1400,1600,1500
2025-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,2000,1600
2025-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1050,2250,1400
2025-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,2000,1650
2025-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1250,2250,1650
2025-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1300,1800,1600
2025-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1350,1750,1550
2025-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1350,1650,1500
2025-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1400,1650,1500
2025-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1300,1600,1400
2025-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1300
2025-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1250,1550,1450
2025-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1650,1400
2025-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1400,1300
2025-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1700,1400
2025-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1450,1250
2025-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1550,1250
2025-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1300,1200
2025-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1150,1350,1250
2025-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1150,1350,1250
2025-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1400,1600,1500
2025-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1300,1250
2025-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1400,1200
2025-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1500,1200
2025-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,900,1300,1100
2025-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1050,1550,1250
2025-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1750,1350
2025-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1750,1400
2025-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1100,1700,1350
2025-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1800,1500
2025-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1450,1900,1550
2025-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1500
2025-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1450,1800,1600
2025-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1650,1900,1700
2025-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1850,1650
2025-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2025-05-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2350,1800
2025-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2000,1800
2025-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2000,1800
2025-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1550,2500,1900
2025-05-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2250,1900
2025-05-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1300,2400,1900
2025-05-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1900,2500,2150
2025-05-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2250,2000
2025-05-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2250,2150
2025-05-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1900,2500,2200
2025-05-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2100,2500,2200
2025-04-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2400,3000,2500
2025-04-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2400,3000,2500
2025-04-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2250,1950
2025-04-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3000,2500
2025-04-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2500,2200
2025-04-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,3000,2800
2025-04-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2800,3200,3000
2025-04-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,3000
2025-04-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1800,1600
2025-04-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3200,4000,3600
2025-04-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3150,4250,3650
2025-04-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3150,4250,3650
2025-04-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2750,4000,3400
2025-04-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3400,4100,3800
2025-04-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3400,4100,3800
2025-04-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3300,4500,4000
2025-04-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-04-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,3800
2025-04-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,5000,4000
2025-04-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4500,5000,4600
2025-04-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4500,5000,4600
2025-04-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,6000,4500
2025-04-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-04-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,4000
2025-04-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4750,4350
2025-04-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,5500,4500
2025-03-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-03-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-03-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-03-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,6000,5000
2025-03-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-03-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,5000,4500
2025-03-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2025-03-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,5000,5500,5200
2025-03-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,6000,7000,6500
2024-07-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,6000,5000
2024-07-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,5000,4500
2024-07-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,7000,8000,7500
2024-07-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,6000,7000,6500
2024-07-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,5000,4500
2024-07-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,5000,6000,5500
2024-07-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-07-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,3800
2024-07-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4200,4000
2024-06-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4000,3500
2024-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4000
2024-06-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1700,4500,3200
2024-06-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,3000,2500
2024-06-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,3000,2500
2024-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,4000,3500
2024-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4200,4000
2024-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2200,2800,2500
2024-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2500,2200
2024-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2800,2000
2024-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2024-06-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2200,2000
2024-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2024-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1500,1400
2024-06-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1600,1500
2024-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1400,1300
2024-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1200,1000
2024-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1200,1000
2024-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1500,1300
2024-05-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1800,1500
2024-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1600,1500
2024-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1400
2024-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1400
2024-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1600,1400
2024-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2024-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1300,1800,1500
2024-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2200,2000
2024-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2200,1800
2024-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2024-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2024-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,2000
2024-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2500,2000
2024-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2200,2000
2024-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2200,2000
2024-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2500,2000
2024-05-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2200,2000
2024-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3000,2500
2024-05-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,4500,1600
2024-05-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2200,4000,2500
2024-05-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2500,2200
2024-05-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-05-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,5000,4000
2024-05-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,3000,2500
2024-05-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,4000,3500
2024-04-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4800,4500
2024-04-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2800,3500,3000
2024-04-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,3500,3000
2024-04-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4500,4000
2024-04-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,3500
2024-04-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4000,3500
2024-04-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,3200,3100
2024-04-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,3200,3100
2024-04-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-04-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-04-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,4500,4200
2024-04-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,8000,5000
2024-04-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3500,4000,4000
2024-04-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,7000,5000
2024-04-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,4000,6000,5000
2023-07-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,5000,6000,5500
2023-06-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,5000,6000,5500
2023-06-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,5000,5500,5200
2023-06-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3000,2500
2023-06-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,5000,3000
2023-06-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,3000,2500
2023-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2400,2200
2023-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2500,2200
2023-06-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,2000,1500
2023-06-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2400,2200
2023-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2400,2200
2023-06-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1900,2300,2200
2023-06-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,2500,2200
2023-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2500,2000
2023-06-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2500,2000
2023-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-06-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2500,2000
2023-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2600,1800
2023-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2023-05-31,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2023-05-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,5000,1800
2023-05-27,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2500,1800
2023-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2023-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1800,1600
2023-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,2500,1500
2023-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1500
2023-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1800,1600
2023-05-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1600,2000,1700
2023-05-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,2500,1800
2023-05-15,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,900,2500,1500
2023-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,3000,1500
2022-06-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1300
2022-06-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1500,1200
2022-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2022-06-17,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2022-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2022-06-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1800
2022-06-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1200,1100
2022-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1200,1100
2022-05-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,1500,1400
2022-05-26,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,900,1700,1200
2022-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,900,1700,1200
2022-05-24,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1700,1200
2022-05-23,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1300,1200
2022-05-21,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1300,1200
2022-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1300,1200
2022-05-19,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1300,1200
2022-05-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1300,1200
2022-05-13,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,3000,1200
2022-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,3000,1200
2022-05-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,3000,1200
2022-05-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1300,3200,1500
2022-05-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,3000,1300
2022-05-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,3000
2022-05-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,3000
2022-04-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,3000
2022-04-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,3000,2800
2021-06-18,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,2000
2021-06-16,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1400,1600,1500
2021-06-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1400,1600,1500
2021-06-10,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2021-06-09,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,1800,1600
2021-06-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2021-06-07,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2021-06-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1500,2000,1800
2021-06-02,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1400,1200
2021-06-01,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1200,1100
2021-05-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1400,1200
2021-05-25,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,800,1200,1000
2021-05-22,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,800,1200,1000
2021-05-20,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,800,1200,1000
2021-05-14,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1200,2000,1500
2021-05-12,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1000,1500,1200
2021-05-11,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2000,1900
2021-05-08,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,1800,2500,2000
2021-05-06,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,2500
2021-05-05,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,4500,3500
2021-05-04,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4000,3500
2021-05-03,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4000,3500
2021-04-30,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,3000,4000,3500
2021-04-29,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2000,3500,3000
2021-04-28,Karbuja (Musk Melon),187,Himachal Pradesh,2,Solan,31,2500,3500,3000
