date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-30,Onion,23,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2025-02-24,Onion,23,Karnataka,29,Chamarajanagar,578,2300,2300,2300
2025-02-17,Onion,23,Karnataka,29,Chamarajanagar,578,2000,2250,2000
2025-02-11,Onion,23,Karnataka,29,Chamarajanagar,578,1800,2000,1800
2025-01-29,Onion,23,Karnataka,29,Chamarajanagar,578,2800,3600,3600
2025-01-23,Onion,23,Karnataka,29,Chamarajanagar,578,6000,6000,6000
2024-09-30,Onion,23,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-08-29,Onion,23,Karnataka,29,Chamarajanagar,578,1750,1750,1750
2024-08-26,Onion,23,Karnataka,29,Chamarajanagar,578,1665,1665,1665
2024-08-23,Onion,23,Karnataka,29,Chamarajanagar,578,1670,1670,1670
2024-08-22,Onion,23,Karnataka,29,Chamarajanagar,578,1850,2080,1850
2024-08-21,Onion,23,Karnataka,29,Chamarajanagar,578,1665,1665,1665
2024-08-16,Onion,23,Karnataka,29,Chamarajanagar,578,1665,1852,1665
2024-08-14,Onion,23,Karnataka,29,Chamarajanagar,578,1670,1850,1800
2024-08-13,Onion,23,Karnataka,29,Chamarajanagar,578,2222,2222,2222
2024-08-09,Onion,23,Karnataka,29,Chamarajanagar,578,1670,1670,1670
2024-08-07,Onion,23,Karnataka,29,Chamarajanagar,578,1700,1700,1700
2024-08-06,Onion,23,Karnataka,29,Chamarajanagar,578,1560,1850,1670
2024-07-31,Onion,23,Karnataka,29,Chamarajanagar,578,1480,1960,1600
2024-07-29,Onion,23,Karnataka,29,Chamarajanagar,578,1670,2220,1800
2024-07-25,Onion,23,Karnataka,29,Chamarajanagar,578,2085,2085,2085
2024-07-24,Onion,23,Karnataka,29,Chamarajanagar,578,1500,1800,1650
2024-07-23,Onion,23,Karnataka,29,Chamarajanagar,578,2223,2223,2223
2024-07-22,Onion,23,Karnataka,29,Chamarajanagar,578,2085,2085,2085
2024-07-19,Onion,23,Karnataka,29,Chamarajanagar,578,1850,1850,1850
2024-07-18,Onion,23,Karnataka,29,Chamarajanagar,578,2000,2380,2080
2024-07-16,Onion,23,Karnataka,29,Chamarajanagar,578,2223,2223,2223
2024-07-15,Onion,23,Karnataka,29,Chamarajanagar,578,2220,2220,2220
2024-07-12,Onion,23,Karnataka,29,Chamarajanagar,578,2500,2500,2500
2024-07-10,Onion,23,Karnataka,29,Chamarajanagar,578,2220,2780,2220
2024-07-09,Onion,23,Karnataka,29,Chamarajanagar,578,2000,2000,2000
2024-06-10,Onion,23,Karnataka,29,Chamarajanagar,578,3340,3340,3340
2024-04-16,Onion,23,Karnataka,29,Chamarajanagar,578,2550,2550,2550
