date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,1400,1600,1500
2025-10-28,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,1850,2100,2000
2025-10-17,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,1885,1962.5,1927.5
2025-10-16,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2290,2330,2320
2025-10-14,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2305,2320,2315
2025-10-13,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2285,2320,2315
2025-10-11,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2280,2320,2305
2025-10-09,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2280,2325,2310
2025-10-08,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2295,2350,2325
2025-10-07,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2295,2325,2315
2025-10-06,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2275,2315,2305
2025-10-03,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2305,2320,2315
2025-09-29,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2280,2315,2305
2025-09-27,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2270,2345,2315
2025-09-26,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2305,2320,2315
2025-09-19,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2285,2320,2305
2025-09-09,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2275,2320,2315
2025-09-08,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2290,2345,2340
2025-09-06,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2285,2325,2315
2025-09-05,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2280,2335,2330
2025-09-02,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2275,2330,2315
2025-09-01,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2295,2355,2335
2025-08-28,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2275,2325,2305
2025-08-26,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2295,2345,2310
2025-08-19,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2315,2365,2345
2025-08-18,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2345,2330
2025-08-15,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2290,2320,2315
2025-08-08,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2375,2415,2390
2025-08-04,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2325,2345,2340
2025-08-02,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2315,2335,2320
2025-08-01,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2290,2325,2305
2025-07-31,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2290,2330,2315
2025-07-30,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2315,2335,2320
2025-07-29,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2315,2345,2330
2025-07-28,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2345,2320
2025-07-25,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2340,2325
2025-07-24,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2325,2360,2355
2025-07-23,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2330,2325
2025-07-19,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2470,2490,2485
2025-07-18,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2355,2375,2360
2025-07-17,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2350,2345
2025-07-16,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2335,2350,2340
2025-07-14,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2470,2505,2495
2025-07-11,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2445,2485,2460
2025-07-09,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2350,2390,2365
2025-07-08,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2455,2485,2470
2025-07-07,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2280,2320,2310
2025-07-04,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2470,2490,2485
2025-07-01,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2475,2520,2505
2025-06-30,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2275,2315,2305
2025-06-24,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2450,2510,2475
2025-06-23,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2460,2480,2475
2025-06-19,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2430,2455,2445
2025-06-18,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2510,2535,2525
2025-06-13,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2795,2875,2850
2025-06-12,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2955,2995,2970
2025-06-09,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2310,2350,2345
2025-06-07,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2435,2510,2470
2025-06-06,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2270,2345,2315
2025-06-05,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2250,2355,2320
2025-06-04,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2270,2325,2310
2025-05-31,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2455,2642.5,2630
2025-05-30,Paddy(Dhan)(Common),2,Gujarat,24,Kheda,483,2915,3005,2950
