date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-29,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2500,5000,3000
2025-10-28,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-27,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-26,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,1000,3000,2000
2025-10-25,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-24,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2000,2500,2200
2025-10-23,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-22,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-19,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,4000,3500
2025-10-16,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,4000,4000,4000
2025-10-14,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,5000,3000
2025-10-13,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,5000,3000
2025-10-12,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-10-02,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,1000,2000,1000
2025-09-28,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,3000,3000,3000
2025-09-25,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-09-23,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,1500,3000,2000
2025-09-22,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2500,3000,2800
2025-09-18,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-16,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2000,3000,2500
2025-09-15,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2000,2000,2000
2025-09-14,Coriander (Leaves),43,Madhya Pradesh,23,Katni,450,2000,2500,2200
