date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-22,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-20,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-18,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-16,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3200,4000,3500
2024-05-15,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-11,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,2700,3500,3000
2024-05-10,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-09,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,3500,3300
2024-05-07,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-06,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,2500,3500,3000
2024-05-03,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2024-05-02,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3200,4000,3500
2024-04-30,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2023-10-07,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,3500,3300
2023-10-05,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4000,3800
2023-10-04,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3000,4000,3500
2023-07-22,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4000
2020-10-31,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4300,4000
2020-10-30,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4200,3800
2020-10-29,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4000
2020-10-26,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4600,4300
2020-10-24,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4300,4000
2020-10-23,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4500,4300
2020-10-20,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4300,4000
2020-10-19,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4500,4200
2020-10-17,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4200
2020-10-16,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4300,4000
2020-10-15,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4200
2020-10-14,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4500,4000
2020-10-13,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4200,5000,4500
2020-10-08,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4200,5000,4500
2020-10-07,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4500,4200
2020-10-06,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4500,4300
2020-10-05,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4000
2020-10-03,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4300,4000
2020-10-02,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3300,4000,3500
2020-10-01,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3200,4000,3500
2020-09-30,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4500,4000
2020-09-29,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4300,4000
2020-09-28,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3600,4300,4000
2020-09-26,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3500,4200,3800
2020-09-25,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4300,4000
2020-09-24,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4300,4000
2020-09-23,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3700,4300,4000
2020-09-22,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4300,4800,4500
2020-09-21,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4200,4800,4500
2020-09-19,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4600,4300
2020-09-18,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4600,4300
2020-09-17,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4200,5000,4500
2020-09-16,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4600,4300
2020-09-15,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4300,4000
2020-09-12,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4500,4200
2020-09-11,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4500,4300
2020-09-10,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4000,4500,4300
2020-09-09,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,3800,4500,4200
2020-09-08,Cucumber (Kheera),159,Nagaland,13,Dimapur,265,4200,4800,4500
