date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-06-06,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-05,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-04,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-03,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-02,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-06-01,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-31,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-30,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-29,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-28,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,800,1000,900
2025-05-27,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-05-26,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-25,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-24,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-23,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-05-22,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1100,1300,1200
2025-05-21,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-20,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,950,1150,1050
2025-05-19,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-17,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-16,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-15,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-14,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-13,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-12,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-11,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
2025-05-10,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-09,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-08,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,1000,1200,1100
2025-05-07,Karbuja (Musk Melon),187,Uttar Pradesh,9,Saharanpur,132,900,1100,1000
