date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Kerala,32,Kottayam,597,4333.333333333333,5033.333333333333,4766.666666666667
2025-10-29,Brinjal,35,Kerala,32,Kottayam,597,4400,4833.333333333333,4600
2025-10-28,Brinjal,35,Kerala,32,Kottayam,597,4325,4700,4525
2025-10-27,Brinjal,35,Kerala,32,Kottayam,597,3887.5,4375,4150
2025-10-26,Brinjal,35,Kerala,32,Kottayam,597,4200,4550,4300
2025-10-25,Brinjal,35,Kerala,32,Kottayam,597,4280,4880,4560
2025-10-24,Brinjal,35,Kerala,32,Kottayam,597,4550,5187.5,4875
2025-10-23,Brinjal,35,Kerala,32,Kottayam,597,3677.777777777778,4244.444444444444,3955.5555555555557
2025-10-22,Brinjal,35,Kerala,32,Kottayam,597,3662.5,4262.5,3950
2025-10-21,Brinjal,35,Kerala,32,Kottayam,597,3722.222222222222,4144.444444444444,3888.8888888888887
2025-10-20,Brinjal,35,Kerala,32,Kottayam,597,4250,5125,4675
2025-10-19,Brinjal,35,Kerala,32,Kottayam,597,3675,4000,3825
2025-10-18,Brinjal,35,Kerala,32,Kottayam,597,3677.777777777778,4177.777777777777,3911.1111111111113
2025-10-17,Brinjal,35,Kerala,32,Kottayam,597,3737.5,4325,4062.5
2025-10-16,Brinjal,35,Kerala,32,Kottayam,597,3787.5,4361.25,4100
2025-10-15,Brinjal,35,Kerala,32,Kottayam,597,3942.8571428571427,4385.714285714285,4157.142857142857
2025-10-14,Brinjal,35,Kerala,32,Kottayam,597,3544.4444444444443,4122.222222222223,3833.3333333333335
2025-10-13,Brinjal,35,Kerala,32,Kottayam,597,3000,3660,3380
2025-10-12,Brinjal,35,Kerala,32,Kottayam,597,2975,3250,3150
2025-10-11,Brinjal,35,Kerala,32,Kottayam,597,3345.4545454545455,3845.4545454545455,3609.090909090909
2025-10-10,Brinjal,35,Kerala,32,Kottayam,597,3462.5,4037.5,3750
2025-10-09,Brinjal,35,Kerala,32,Kottayam,597,3212.5,3800,3575
2025-10-08,Brinjal,35,Kerala,32,Kottayam,597,3450,3960,3700
2025-10-07,Brinjal,35,Kerala,32,Kottayam,597,3433.3333333333335,3922.222222222222,3644.4444444444443
2025-10-06,Brinjal,35,Kerala,32,Kottayam,597,3540,3800,3700
2025-10-05,Brinjal,35,Kerala,32,Kottayam,597,4000,4433.333333333333,4200
2025-10-04,Brinjal,35,Kerala,32,Kottayam,597,3562.5,4075,3812.5
2025-10-03,Brinjal,35,Kerala,32,Kottayam,597,3725,4375,4050
2025-10-02,Brinjal,35,Kerala,32,Kottayam,597,3360,4200,3740
2025-10-01,Brinjal,35,Kerala,32,Kottayam,597,3171.4285714285716,3942.8571428571427,3585.714285714286
2025-09-30,Brinjal,35,Kerala,32,Kottayam,597,3060,3360,3200
2025-09-29,Brinjal,35,Kerala,32,Kottayam,597,3157.1428571428573,3671.4285714285716,3442.8571428571427
2025-09-28,Brinjal,35,Kerala,32,Kottayam,597,3800,4325,3975
2025-09-27,Brinjal,35,Kerala,32,Kottayam,597,3250,3733.3333333333335,3416.6666666666665
2025-09-26,Brinjal,35,Kerala,32,Kottayam,597,4266.666666666667,4900,4466.666666666667
2025-09-25,Brinjal,35,Kerala,32,Kottayam,597,3012.5,3700,3350
2025-09-24,Brinjal,35,Kerala,32,Kottayam,597,3633.3333333333335,4300,3933.3333333333335
2025-09-23,Brinjal,35,Kerala,32,Kottayam,597,3212.5,3787.5,3425
2025-09-22,Brinjal,35,Kerala,32,Kottayam,597,3010,3549.9,3250
2025-09-21,Brinjal,35,Kerala,32,Kottayam,597,2866.6666666666665,3233.3333333333335,3033.3333333333335
2025-09-20,Brinjal,35,Kerala,32,Kottayam,597,3160,3920,3480
2025-09-19,Brinjal,35,Kerala,32,Kottayam,597,2860,3560,3220
2025-09-18,Brinjal,35,Kerala,32,Kottayam,597,3111.1111111111113,3600,3355.5555555555557
2025-09-17,Brinjal,35,Kerala,32,Kottayam,597,3255.5555555555557,3633.3333333333335,3411.1111111111113
2025-09-16,Brinjal,35,Kerala,32,Kottayam,597,3600,4022.222222222222,3855.5555555555557
2025-09-15,Brinjal,35,Kerala,32,Kottayam,597,3577.777777777778,4055.5555555555557,3833.3333333333335
2025-09-14,Brinjal,35,Kerala,32,Kottayam,597,4400,4800,4600
2025-09-13,Brinjal,35,Kerala,32,Kottayam,597,3666.6666666666665,4433.333333333333,4133.333333333333
2025-09-12,Brinjal,35,Kerala,32,Kottayam,597,3988.8888888888887,4455.555555555556,4277.777777777777
2025-09-11,Brinjal,35,Kerala,32,Kottayam,597,3971.4285714285716,4471.428571428572,4271.428571428572
2025-09-10,Brinjal,35,Kerala,32,Kottayam,597,4233.333333333333,4766.666666666667,4483.333333333333
2025-09-09,Brinjal,35,Kerala,32,Kottayam,597,4400,5016.666666666667,4650
2025-09-08,Brinjal,35,Kerala,32,Kottayam,597,4314.285714285715,4728.571428571428,4542.857142857143
2025-09-07,Brinjal,35,Kerala,32,Kottayam,597,3625,4475,4075
2025-09-06,Brinjal,35,Kerala,32,Kottayam,597,4140,4820,4480
2025-09-05,Brinjal,35,Kerala,32,Kottayam,597,4160,4700,4460
2025-09-04,Brinjal,35,Kerala,32,Kottayam,597,4266.666666666667,4800,4600
2025-09-03,Brinjal,35,Kerala,32,Kottayam,597,4933.333333333333,5466.666666666667,5266.666666666667
2025-09-02,Brinjal,35,Kerala,32,Kottayam,597,4525,5062.5,4875
2025-09-01,Brinjal,35,Kerala,32,Kottayam,597,4714.285714285715,5271.428571428572,4942.857142857143
2025-08-31,Brinjal,35,Kerala,32,Kottayam,597,4620,5140,4880
2025-08-30,Brinjal,35,Kerala,32,Kottayam,597,4125,4575,4350
2025-08-29,Brinjal,35,Kerala,32,Kottayam,597,4225,4725,4475
2025-08-28,Brinjal,35,Kerala,32,Kottayam,597,4171.428571428572,4771.428571428572,4471.428571428572
