date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-10-28,Pomegranate,190,Gujarat,24,Kachchh,468,5500,6500,6000
2016-10-27,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6500,6000
2016-10-26,Pomegranate,190,Gujarat,24,Kachchh,468,5500,6500,6000
2016-10-18,Pomegranate,190,Gujarat,24,Kachchh,468,5500,6500,6000
2016-10-17,Pomegranate,190,Gujarat,24,Kachchh,468,4000,6000,5000
2016-10-13,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6000,5600
2016-10-12,Pomegranate,190,Gujarat,24,Kachchh,468,4000,5000,4500
2016-10-11,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6000,5500
2016-10-10,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-10-06,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6000,5500
2016-10-05,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6000,5500
2016-10-04,Pomegranate,190,Gujarat,24,Kachchh,468,5000,6000,5500
2016-10-03,Pomegranate,190,Gujarat,24,Kachchh,468,4000,5000,4500
2016-10-01,Pomegranate,190,Gujarat,24,Kachchh,468,4500,5500,5000
2016-08-29,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-08-27,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4300
2016-08-26,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-08-22,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4500,4000
2016-08-16,Pomegranate,190,Gujarat,24,Kachchh,468,3000,3500,3300
2016-08-13,Pomegranate,190,Gujarat,24,Kachchh,468,3200,3500,3400
2016-08-09,Pomegranate,190,Gujarat,24,Kachchh,468,3000,3500,3300
2016-08-06,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-08-04,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-08-03,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-08-01,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4300
2016-07-30,Pomegranate,190,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-29,Pomegranate,190,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-27,Pomegranate,190,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-25,Pomegranate,190,Gujarat,24,Kachchh,468,2500,3000,2800
2016-07-21,Pomegranate,190,Gujarat,24,Kachchh,468,3500,4000,3800
2016-07-20,Pomegranate,190,Gujarat,24,Kachchh,468,3500,4000,3800
2016-07-13,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-12,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3700
2016-07-11,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-09,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-08,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-06,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-02,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-07-01,Pomegranate,190,Gujarat,24,Kachchh,468,3200,4000,3700
2016-06-30,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-29,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-28,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-25,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-24,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-18,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-17,Pomegranate,190,Gujarat,24,Kachchh,468,3500,4000,3800
2016-06-13,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4400
2016-06-11,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4300
2016-06-10,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4400,4100
2016-06-09,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4400
2016-06-08,Pomegranate,190,Gujarat,24,Kachchh,468,4000,4500,4300
2016-06-07,Pomegranate,190,Gujarat,24,Kachchh,468,3500,4000,3800
2016-06-06,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-04,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-03,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-06-02,Pomegranate,190,Gujarat,24,Kachchh,468,3000,3500,3200
2016-05-14,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
2016-05-10,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-05-07,Pomegranate,190,Gujarat,24,Kachchh,468,4000,5000,4500
2016-05-05,Pomegranate,190,Gujarat,24,Kachchh,468,3000,5000,4000
2016-04-23,Pomegranate,190,Gujarat,24,Kachchh,468,3000,4000,3500
