date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-13,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1420,1500,1480
2021-07-11,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1480,1460
2021-07-10,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1380,1460,1440
2021-07-09,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1480,1430
2021-07-08,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1400,1480,1420
2021-07-07,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1340,1430,1410
2021-07-06,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1340,1440,1400
2021-07-04,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1320,1420,1380
2021-07-03,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1400,1350
2021-07-02,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1340,1330
2021-07-01,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1310,1360,1330
2021-06-30,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1300,1350,1320
2021-06-29,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1280,1330,1300
2021-06-27,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1240,1300,1270
2021-06-26,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1240,1280,1250
2021-06-25,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1150,1210,1190
2021-06-24,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1220,1200
2021-06-23,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1180,1240,1210
2021-06-22,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1160,1240,1180
2021-06-20,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1100,1200,1150
2021-06-19,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1080,1200,1130
2021-06-18,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1060,1140,1100
2021-06-17,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,1000,1100,1060
2021-06-16,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,950,1060,1030
2021-06-15,Cucumber (Kheera),159,Uttar Pradesh,9,Kanshiram Nagar,202,960,1040,1000
