date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3000,3000,3000
2025-06-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3300,3300,3300
2025-05-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3200,3200,3200
2025-05-19,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3200,3200,3200
2025-05-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3400,3400,3400
2025-04-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3650,3650,3650
2025-04-09,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3600,3600,3600
2025-04-05,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3700,3700,3700
2025-03-31,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,4000,4000,4000
2025-02-26,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3800,3800,3800
2025-01-30,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3850,3950,3900
2024-10-30,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5140,5140,5140
2024-08-05,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,8000,8500,8200
2024-07-19,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,6000,6000,6000
2024-06-19,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,7500,7800,7600
2024-05-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,6100,6100,6100
2024-05-15,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5900,5900,5900
2024-05-07,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5610,5610,5610
2024-04-20,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5000,5500,5450
2024-03-26,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5600,5600,5600
2024-01-31,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3500,4100,4000
2024-01-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5000,5000,5000
2023-10-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,7000,7000,7000
2022-08-12,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,5000,5000,5000
2022-06-29,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3200,3200,3200
2022-05-25,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2900,2900,2900
2022-03-17,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3500,3500,3500
2022-03-14,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3400,3400,3400
2022-02-21,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3609,3609,3609
2022-02-17,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3401,3401,3401
2022-02-14,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3163,3163,3163
2021-11-17,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2900,2800
2021-11-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2800,2800,2800
2021-11-04,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2700,2700,2700
2021-10-21,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2800,2800,2800
2021-09-24,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,2300,2300
2021-09-20,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2569,2569,2569
2021-09-04,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2800,2800,2800
2021-07-28,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2100,2100,2100
2021-07-22,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1600,1600,1600
2021-06-24,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2500,2500
2021-06-22,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2600,2550
2021-05-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,3000,2800
2021-04-12,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2021-04-05,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2610,2603
2021-03-24,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2200,2200,2200
2021-03-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2400,2400
2021-03-08,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2850,2850,2850
2021-01-12,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2400,2400
2021-01-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-12-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2350,2400,2375
2020-12-05,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2400,2400
2020-12-01,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1800,2100,1890
2020-11-30,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1800,2050,1900
2020-11-25,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2750,2750,2750
2020-11-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2500,2500
2020-11-18,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2000,2000,2000
2020-11-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2400,2400
2020-11-03,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,2300,2300
2020-10-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-10-22,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1950,2350,2000
2020-10-17,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,2675,2450
2020-10-15,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1700,2400,2000
2020-10-09,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,2300,2300
2020-10-08,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-10-07,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,1900,1900,1900
2020-09-11,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2200,2200,2200
2020-09-09,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2200,2200,2200
2020-08-18,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2880,2500
2020-08-04,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2550,2550,2550
2020-07-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2200,2300,2200
2020-07-03,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-06-25,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2500,2500
2020-05-30,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-05-29,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2300,2550,2500
2020-05-28,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2500,2500
2020-05-21,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2850,2850,2850
2020-05-12,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3100,3100,3100
2020-05-07,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2600,2500
2020-04-30,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3400,3400,3400
2020-04-09,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2400,2400,2400
2020-03-13,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2600,2600,2600
2020-01-03,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3100,3100,3100
2019-12-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3000,3000,3000
2019-12-20,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3700,3700,3700
2019-11-26,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3300,3400,3380
2019-11-07,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3000,3000,3000
2019-10-04,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3550,3550,3550
2019-09-20,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3360,3360,3360
2019-09-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,4000,4000,4000
2019-09-04,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3750,3750,3750
2019-08-31,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,4000,4000,4000
2019-08-27,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3750,3750,3750
2019-08-14,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3300,3300,3300
2019-08-03,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3700,3900,3800
2019-07-26,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3000,3000,3000
2019-07-25,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2900,2900,2900
2019-07-24,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2900,2900,2900
2019-07-23,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3600,3600,3600
2019-07-20,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3350,3350,3350
2019-07-17,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3750,3750,3750
2019-07-16,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2800,3600,3200
2019-07-08,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2900,3000,2950
2019-06-25,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,2500,2500,2500
2019-06-19,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3200,3200,3200
2019-06-15,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3800,3800,3800
2019-06-07,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3200,3200,3200
2019-06-06,Kulthi (Horse Gram),114,Karnataka,29,Haveri,564,3760,3760,3760
