date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1950,2300,2100
2025-10-29,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-10-28,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1933.3333333333333,2333.3333333333335,2100
2025-10-27,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2040,2640,2280
2025-10-25,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1933.3333333333333,2333.3333333333335,2100
2025-10-24,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2200,2550,2358.3333333333335
2025-10-23,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2166.6666666666665,2466.6666666666665,2266.6666666666665
2025-10-22,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1766.6666666666667,2166.6666666666665,1966.6666666666667
2025-10-20,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2000,2500,2300
2025-10-18,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2160,2560,2380
2025-10-17,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1950,2375,2200
2025-10-16,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2025,2425,2225
2025-10-15,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2275,2725,2475
2025-10-14,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2225,2600,2400
2025-10-13,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2075,2550,2325
2025-10-11,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2000,2666.6666666666665,2333.3333333333335
2025-10-10,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2650,3100,2850
2025-10-09,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2075,2550,2300
2025-10-08,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2075,2550,2300
2025-10-07,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2650,3100,2850
2025-10-06,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2225,2800,2425
2025-10-04,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2450,2825,2625
2025-10-03,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2220,2640,2460
2025-10-01,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2433.3333333333335,3066.6666666666665,2733.3333333333335
2025-09-30,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2275,2750,2450
2025-09-29,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2100,2466.6666666666665,2250
2025-09-27,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2083.3333333333335,2450,2250
2025-09-26,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1960,2360,2120
2025-09-25,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1960,2400,2150
2025-09-24,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1920,2320,2130
2025-09-23,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2500,3083.3333333333335,2866.6666666666665
2025-09-22,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2000,2550,2225
2025-09-21,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2500,3000,3000
2025-09-20,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2450,3300,2850
2025-09-19,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2450,3375,2950
2025-09-18,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2383.3333333333335,3050,2716.6666666666665
2025-09-17,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2125,2725,2450
2025-09-16,Pumpkin,84,Himachal Pradesh,2,Kangra,24,3000,3400,3200
2025-09-15,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2283.3333333333335,2950,2566.6666666666665
2025-09-14,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1500,1900,1700
2025-09-13,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1250,1600,1450
2025-09-12,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1975,2300,2125
2025-09-11,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2180,2500,2320
2025-09-10,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1900,2320,2140
2025-09-09,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1933.3333333333333,2300,2083.3333333333335
2025-09-08,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1500,2000,1766.6666666666667
2025-09-06,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1525,2075,1850
2025-09-05,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1620,2100,1860
2025-09-04,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1425,2000,1700
2025-09-03,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1425,2000,1700
2025-09-02,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1850,1650
2025-09-01,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1575,2000,1800
2025-08-30,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1566.6666666666667,2066.6666666666665,1866.6666666666667
2025-08-29,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1840,1620
2025-08-28,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1300,1925,1625
2025-08-27,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1640,2040,1860
2025-08-26,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1800,1550
2025-08-25,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1480,1860,1630
2025-08-23,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1466.6666666666667,1866.6666666666667,1600
2025-08-22,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1440,1840,1620
2025-08-21,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1550,2175,1925
2025-08-20,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1980,1680
2025-08-19,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,2066.6666666666665,1666.6666666666667
2025-08-18,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2120,1820
2025-08-16,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1900,2100,2000
2025-08-15,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1350,1800,1550
2025-08-14,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1350,1850,1525
2025-08-13,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1550,2150,1800
2025-08-12,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1200,1700,1400
2025-08-11,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1550,1950,1700
2025-08-09,Pumpkin,84,Himachal Pradesh,2,Kangra,24,2000,2200,2100
2025-08-08,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1800,1600
2025-08-07,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,1940,1780
2025-08-06,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1400,1766.6666666666667,1566.6666666666667
2025-08-05,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,1900,1720
2025-08-04,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2040,1820
2025-08-02,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1466.6666666666667,1866.6666666666667,1666.6666666666667
2025-08-01,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1700,2400,2066.6666666666665
2025-07-31,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2000,1800
2025-07-30,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1550,2000,1725
2025-07-29,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2000,1750
2025-07-28,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2066.6666666666665,1833.3333333333333
2025-07-26,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2000,1800
2025-07-25,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1600,2050,1800
2025-07-24,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1325,1950,1600
2025-07-23,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1266.6666666666667,2066.6666666666665,1633.3333333333333
2025-07-22,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1333.3333333333333,2066.6666666666665,1633.3333333333333
2025-07-21,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1333.3333333333333,2066.6666666666665,1666.6666666666667
2025-07-19,Pumpkin,84,Himachal Pradesh,2,Kangra,24,1333.3333333333333,2066.6666666666665,1700
