date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4063.75,6351.25,5801.25
2025-10-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4752.5,6250,5562.5
2025-10-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4851.666666666667,6580,6145
2025-10-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4585,6876.666666666667,6153.333333333333
2025-10-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4216.666666666667,5878.333333333333,5216.666666666667
2025-10-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5158.75,6197.5,5976.25
2025-10-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4518.333333333333,6185,5768.333333333333
2025-10-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4468.333333333333,6203.333333333333,5770
2025-10-14,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4646,6144,5771
2025-10-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4420,6101.666666666667,5585
2025-10-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4783.75,6146.25,5612.5
2025-10-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,3375,6032.5,5690
2025-10-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4125,6107.5,5652.5
2025-10-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4982.5,6165,5928.75
2025-10-07,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4651,6040,5692
2025-10-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4717.5,5971.25,5452.5
2025-10-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4335,5903.333333333333,5368.333333333333
2025-10-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4962,6007,5702
2025-10-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4816.666666666667,6116.666666666667,5683.333333333333
2025-09-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4350,5686.25,5088.75
2025-09-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4288.75,6001.25,5540
2025-09-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4633,5806,5262
2025-09-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4476.25,5692.5,5170
2025-09-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4511,5779,5301
2025-09-24,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4571,5873,5396
2025-09-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4517,5910,5597
2025-09-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,3925,6003.75,5476.25
2025-09-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4285,6135,5511.666666666667
2025-09-19,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4668.333333333333,6308.333333333333,5738.333333333333
2025-09-18,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4437.5,5918.75,5553.75
2025-09-17,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,3851.6666666666665,6060,5551.666666666667
2025-09-16,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,3882.5,6158.75,5808.75
2025-09-15,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4795,5973,5511
2025-09-13,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4126.25,5880,5440
2025-09-12,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5069.285714285715,6188.571428571428,5858.571428571428
2025-09-11,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4608.75,5908.75,5633.75
2025-09-10,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4085,5955,5648.333333333333
2025-09-09,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5075,6487.5,6062.5
2025-09-08,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4842,6165,5722
2025-09-06,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4852.5,5993.75,5742.5
2025-09-05,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5037.5,5876.25,5557.5
2025-09-04,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5101,6084,5743
2025-09-03,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4411,5757,5352
2025-09-02,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4946,6002,5751
2025-09-01,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4831,6013,5618
2025-08-30,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5302.5,6095,5826.25
2025-08-29,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5216,6127,5837
2025-08-28,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5033.333333333333,6423.333333333333,6051.666666666667
2025-08-27,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5141.666666666667,6451.666666666667,6060
2025-08-26,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4875,6346.25,6053.75
2025-08-25,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4916.666666666667,6285,5900
2025-08-23,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5000,5900,5700
2025-08-22,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5211,6205,5936
2025-08-21,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,5277,6018,5742
2025-08-20,Arhar (Tur/Red Gram)(Whole),49,Gujarat,24,Rajkot,476,4895,6200,5693.75
